#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411094419209268	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 2.054000 2.573000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411094951135440	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437411095473253115	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 2.088000 2.616000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411096006144116	600 65 0.900000 0.027000 0.024000 2000 53 1.200000 2.072000 2.600000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411096536125631	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437411097051128337	600 60 0.900000 0.026000 0.023000 2000 53 1.200000 2.018000 2.528000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411097581309101	600 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.783000 2.234000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437411098101322785	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.930000 2.418000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1437411098622451215	600 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.897000 2.376000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411099161306815	600 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.884000 2.360000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411099683254157	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.941000 2.432000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411100216389033	600 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.850000 2.318000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411100746412131	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.899000 2.379000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437411101265373028	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.926000 2.413000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437411101811330347	600 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.874000 2.348000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411102330529077	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.894000 2.373000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411102867351311	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.959000 2.454000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411103411412305	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.818000 2.276000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411103930446828	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.945000 2.437000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411104466400816	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.788000 2.238000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411104996443539	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.945000 2.437000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437411105518340007	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.935000 2.424000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437411106056425445	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.874000 2.346000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437411106583326515	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.960000 2.455000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437411107113511446	600 61 0.900000 0.027000 0.024000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437411107646437324	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.848000 2.313000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.092000
1437411108176276881	600 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.940000 2.430000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437411108711418249	600 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.908000 2.390000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437411109241411931	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.870000 2.343000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437411109773437104	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.868000 2.340000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437411110306442981	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.915000 2.399000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411110836283580	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.947000 2.439000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437411111368355962	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.869000 2.341000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411111901381755	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.912000 2.395000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437411112407142629	600 53 0.900000 0.028000 0.025000 2000 51 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437411112926794607	600 58 0.900000 0.029000 0.026000 2000 50 1.200000 0.881000 1.099000 600 54 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411113453626470	600 60 0.900000 0.030000 0.027000 2000 51 1.200000 1.883000 2.359000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437411113979471213	600 60 0.900000 0.032000 0.029000 2000 52 1.200000 1.840000 2.305000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411114511143929	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411115036705382	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437411115567198187	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411116094512840	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411116619015505	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411117144970039	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411117675031013	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411118198384767	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411118721735729	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411119246677559	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411119769119317	600 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.854000 2.323000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411120305731804	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437411120824000539	600 60 0.900000 0.032000 0.029000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411121349067785	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411121882611035	600 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437411122405404125	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411122934269230	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411123464370954	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437411123984217766	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411124524473278	600 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411125049701357	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437411125575719641	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411126107487858	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411126632575147	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411127156037275	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411127680733941	600 58 0.900000 0.031000 0.028000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437411128205678355	600 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.824000 2.285000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411128735009041	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411129266791758	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437411129788671061	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.837000 2.301000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411130321619939	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411130851106583	600 60 0.900000 0.032000 0.029000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437411131374738712	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.624000 2.033000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411131916089220	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.628000 2.038000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411132446086153	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.599000 2.000000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411132966568254	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.576000 1.973000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411133511065290	600 57 0.900000 0.026000 0.023000 2000 51 1.200000 1.616000 2.023000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411134035210541	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.593000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411134563063234	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.600000 2.003000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411135096073530	600 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.586000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411135605012890	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411136151083461	600 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.608000 2.013000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411136681066686	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.590000 1.990000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411137204490733	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.570000 1.965000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411137736066368	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.616000 2.023000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411138266069552	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411138796130819	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411139331075439	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.613000 2.019000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411139857945220	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.874000 2.348000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411140391084390	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.513000 1.894000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411140921075533	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.599000 2.000000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411141448060647	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.828000 2.288000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411141981069901	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.708000 2.138000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411142511074544	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.539000 1.925000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411143034637715	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.463000 1.830000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411143566063934	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411144096084243	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.660000 2.078000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411144613537858	600 58 0.900000 0.026000 0.023000 2000 50 1.200000 1.733000 2.169000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411145156083945	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.749000 2.189000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411145682941019	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.625000 2.034000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411146206022442	600 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.857000 2.326000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411146726190004	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.578000 1.975000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411147247900475	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.633000 2.044000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411147791085392	600 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.665000 2.084000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411148321072952	600 59 0.900000 0.026000 0.023000 2000 51 1.200000 1.670000 2.090000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411148836125411	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.821000 2.279000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411149371082782	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.553000 1.942000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411149901139883	600 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411150424016266	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.485000 1.857000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411150956108983	600 60 0.900000 0.025000 0.022000 2000 50 1.200000 1.735000 2.172000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437411151476138212	600 61 0.900000 0.026000 0.023000 2000 51 1.200000 2.001000 2.507000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411152011078458	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.956000 2.450000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411152541072726	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.898000 2.378000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411153057979178	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.976000 2.475000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411153591077349	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.929000 2.417000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411154119472999	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437411154641209263	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411155176083634	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411155700260762	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.021000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411156231128026	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.979000 2.479000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411156761086003	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411157291145230	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.027000 2.543000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411157826085268	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411158356082245	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411158879783708	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 1.990000 2.493000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411159411077262	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411159941070072	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411160466316737	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411160996187465	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411161521145881	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411162056090336	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411162581117585	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.995000 2.499000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411163109799693	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411163631080376	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411164176090286	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411164697960424	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.032000 2.550000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411165226070077	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.974000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411165748185756	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 2.023000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411166284131457	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411166816069217	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.957000 2.452000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411167346137111	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411167881081566	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411168411087835	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411168937972035	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411169466078396	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.840000 2.305000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437411169996074207	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411170514176612	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411171056095453	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.877000 2.351000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411171576143225	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411172106100537	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411172636076681	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.953000 2.447000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437411173158927399	600 61 0.900000 0.025000 0.022000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411173691085325	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.859000 2.329000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
