Start:	1357387815718022638
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500264236	29418614	r0FF
     0.500264236	4831035	r004
     0.500264236	7733130	r014
     0.500264236	524502	r016
     0.500264236	289891	r019
     1.000837971	5791341	r0FF
     1.000837971	943905	r004
     1.000837971	1482830	r014
     1.000837971	119718	r016
     1.000837971	23001	r019
     1.501309124	7863400	r0FF
     1.501309124	1402436	r004
     1.501309124	2204882	r014
     1.501309124	164154	r016
     1.501309124	28695	r019
     2.001757359	8203277	r0FF
     2.001757359	1414635	r004
     2.001757359	2224657	r014
     2.001757359	165571	r016
     2.001757359	26427	r019
     2.502208845	8456480	r0FF
     2.502208845	1442982	r004
     2.502208845	2261621	r014
     2.502208845	176339	r016
     2.502208845	31000	r019
     3.002656164	8217418	r0FF
     3.002656164	1405143	r004
     3.002656164	2173292	r014
     3.002656164	176185	r016
     3.002656164	26503	r019
     3.503104233	8439711	r0FF
     3.503104233	1458140	r004
     3.503104233	2245376	r014
     3.503104233	184749	r016
     3.503104233	27703	r019
     4.003599635	12634800	r0FF
     4.003599635	2175718	r004
     4.003599635	3330354	r014
     4.003599635	267188	r016
     4.003599635	83448	r019
     4.504058371	8758414	r0FF
     4.504058371	1493699	r004
     4.504058371	2284413	r014
     4.504058371	193560	r016
     4.504058371	33272	r019
     5.004505732	14052934	r0FF
     5.004505732	2911884	r004
     5.004505732	5855943	r014
     5.004505732	189896	r016
     5.004505732	48321	r019
     5.504951218	8651364	r0FF
     5.504951218	1492874	r004
     5.504951218	2342634	r014
     5.504951218	177171	r016
     5.504951218	31108	r019
     6.005396245	6056585	r0FF
     6.005396245	998559	r004
     6.005396245	1476400	r014
     6.005396245	148099	r016
     6.005396245	20120	r019
     6.505841439	8750578	r0FF
     6.505841439	1510897	r004
     6.505841439	2317685	r014
