Start:	1357574076303877221
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500316569	66602665	r0FF
     0.500316569	47915591	r008
     0.500316569	1511	r009
     0.500316569	8231673	r012
     0.500316569	267697	r010
     1.001106846	133912	r0FF
     1.001106846	25312	r008
     1.001106846	5	r009
     1.001106846	5346	r012
     1.001106846	604	r010
     1.501742831	296338	r0FF
     1.501742831	86636	r008
     1.501742831	5	r009
     1.501742831	17928	r012
     1.501742831	2002	r010
     2.002691523	113381	r0FF
     2.002691523	32501	r008
     2.002691523	2	r009
     2.002691523	7068	r012
     2.002691523	555	r010
     2.503337800	120663	r0FF
     2.503337800	27688	r008
     2.503337800	2	r009
     2.503337800	5907	r012
     2.503337800	397	r010
     3.003973368	127014	r0FF
     3.003973368	30362	r008
     3.003973368	3	r009
     3.003973368	6498	r012
     3.003973368	460	r010
     3.504609895	118974	r0FF
     3.504609895	27763	r008
     3.504609895	3	r009
     3.504609895	5928	r012
     3.504609895	378	r010
     4.005248880	123721	r0FF
     4.005248880	30164	r008
     4.005248880	2	r009
     4.005248880	6498	r012
     4.005248880	402	r010
     4.505894073	250969	r0FF
     4.505894073	66928	r008
     4.505894073	4	r009
     4.505894073	14174	r012
     4.505894073	1387	r010
     5.006534100	120887	r0FF
     5.006534100	28037	r008
     5.006534100	3	r009
     5.006534100	5909	r012
     5.006534100	453	r010
     5.507236210	125654	r0FF
     5.507236210	30033	r008
     5.507236210	3	r009
     5.507236210	6459	r012
     5.507236210	458	r010
     6.007869737	118371	r0FF
     6.007869737	27709	r008
     6.007869737	2	r009
     6.007869737	5860	r012
     6.007869737	370	r010
     6.508513389	124107	r0FF
     6.508513389	30512	r008
     6.508513389	3	r009
     6.508513389	7379	r012
     6.508513389	444	r010
     7.009361831	118520	r0FF
     7.009361831	27644	r008
     7.009361831	3	r009
     7.009361831	5016	r012
     7.009361831	333	r010
     7.509997233	123593	r0FF
     7.509997233	30563	r008
     7.509997233	2	r009
     7.509997233	6623	r012
     7.509997233	393	r010
     8.010623468	116897	r0FF
     8.010623468	27409	r008
     8.010623468	2	r009
     8.010623468	5805	r012
     8.010623468	376	r010
     8.511252245	250660	r0FF
     8.511252245	67498	r008
     8.511252245	3	r009
     8.511252245	14243	r012
     8.511252245	1322	r010
     9.011937938	125375	r0FF
     9.011937938	30415	r008
     9.011937938	2	r009
     9.011937938	6535	r012
     9.011937938	563	r010
     9.512554673	106373	r0FF
     9.512554673	34817	r008
     9.512554673	3	r009
     9.512554673	7407	r012
     9.512554673	452	r010
    10.013175367	123183	r0FF
    10.013175367	31566	r008
    10.013175367	2	r009
    10.013175367	6816	r012
    10.013175367	452	r010
    10.513808310	119167	r0FF
    10.513808310	28717	r008
    10.513808310	2	r009
    10.513808310	6154	r012
    10.513808310	438	r010
    11.014444712	124452	r0FF
    11.014444712	31151	r008
    11.014444712	2	r009
    11.014444712	6693	r012
    11.014444712	424	r010
    11.515081780	119071	r0FF
    11.515081780	28805	r008
    11.515081780	3	r009
    11.515081780	6162	r012
    11.515081780	400	r010
    12.015871640	123256	r0FF
    12.015871640	29976	r008
    12.015871640	2	r009
    12.015871640	6453	r012
    12.015871640	411	r010
    12.516509250	247634	r0FF
    12.516509250	66984	r008
    12.516509250	3	r009
    12.516509250	14228	r012
    12.516509250	1294	r010
    13.017212152	118926	r0FF
    13.017212152	27478	r008
    13.017212152	2	r009
    13.017212152	5819	r012
    13.017212152	415	r010
    13.517852428	125042	r0FF
    13.517852428	30490	r008
    13.517852428	2	r009
    13.517852428	6570	r012
    13.517852428	448	r010
    14.018486788	117725	r0FF
    14.018486788	27711	r008
    14.018486788	2	r009
    14.018486788	5940	r012
    14.018486788	399	r010
    14.519253940	123582	r0FF
    14.519253940	30234	r008
    14.519253940	2	r009
    14.519253940	6506	r012
    14.519253940	398	r010
    15.019888092	137433	r0FF
    15.019888092	28115	r008
    15.019888092	2	r009
    15.019888092	5966	r012
    15.019888092	395	r010
    15.520637743	124159	r0FF
    15.520637743	30078	r008
    15.520637743	2	r009
    15.520637743	6502	r012
    15.520637743	407	r010
    16.021358394	118980	r0FF
    16.021358394	27566	r008
    16.021358394	2	r009
    16.021358394	5910	r012
    16.021358394	409	r010
    16.522140587	249936	r0FF
    16.522140587	66529	r008
    16.522140587	3	r009
    16.522140587	14132	r012
    16.522140587	1289	r010
    17.023047530	125974	r0FF
    17.023047530	30415	r008
    17.023047530	2	r009
    17.023047530	6495	r012
    17.023047530	439	r010
    17.523745681	85704	r0FF
    17.523745681	27423	r008
    17.523745681	2	r009
    17.523745681	5851	r012
    17.523745681	390	r010
    18.024439625	121645	r0FF
    18.024439625	30677	r008
    18.024439625	2	r009
    18.024439625	6608	r012
    18.024439625	408	r010
    18.525152151	117753	r0FF
    18.525152151	27810	r008
    18.525152151	2	r009
    18.525152151	5937	r012
    18.525152151	371	r010
    19.025868803	124005	r0FF
    19.025868803	30231	r008
    19.025868803	2	r009
    19.025868803	6526	r012
    19.025868803	402	r010
    19.526580496	118090	r0FF
    19.526580496	27706	r008
    19.526580496	2	r009
    19.526580496	5868	r012
    19.526580496	399	r010
    20.027359897	122997	r0FF
    20.027359897	30254	r008
    20.027359897	2	r009
    20.027359897	6533	r012
    20.027359897	409	r010
    20.528072673	248410	r0FF
    20.528072673	67023	r008
    20.528072673	3	r009
    20.528072673	14222	r012
    20.528072673	1275	r010
    21.028791158	119412	r0FF
    21.028791158	27589	r008
    21.028791158	2	r009
    21.028791158	5900	r012
    21.028791158	415	r010
    21.529506101	124951	r0FF
    21.529506101	30412	r008
    21.529506101	3	r009
    21.529506101	6497	r012
    21.529506101	435	r010
    22.030406752	119011	r0FF
    22.030406752	27709	r008
    22.030406752	2	r009
    22.030406752	5874	r012
    22.030406752	386	r010
    22.531109654	124157	r0FF
    22.531109654	30165	r008
    22.531109654	2	r009
    22.531109654	6531	r012
    22.531109654	425	r010
    23.031823305	119017	r0FF
    23.031823305	28011	r008
    23.031823305	2	r009
    23.031823305	5967	r012
    23.031823305	420	r010
    23.532607665	124213	r0FF
    23.532607665	30372	r008
    23.532607665	2	r009
    23.532607665	6620	r012
    23.532607665	388	r010
    24.033310275	118415	r0FF
    24.033310275	27489	r008
    24.033310275	2	r009
    24.033310275	5837	r012
    24.033310275	368	r010
    24.534015635	248367	r0FF
    24.534015635	66601	r008
    24.534015635	3	r009
    24.534015635	14079	r012
    24.534015635	1241	r010
    25.034738244	848591	r0FF
    25.034738244	184885	r008
    25.034738244	29	r009
    25.034738244	40718	r012
    25.034738244	4339	r010
    25.535510604	191942	r0FF
    25.535510604	30840	r008
    25.535510604	2	r009
    25.535510604	6649	r012
    25.535510604	511	r010
    26.036282839	193407	r0FF
    26.036282839	27466	r008
    26.036282839	3	r009
    26.036282839	5834	r012
    26.036282839	396	r010
    26.537169240	209373	r0FF
    26.537169240	30416	r008
    26.537169240	2	r009
    26.537169240	6619	r012
    26.537169240	452	r010
    27.038169973	207359	r0FF
    27.038169973	27828	r008
    27.038169973	3	r009
    27.038169973	5954	r012
    27.038169973	358	r010
    27.538946041	208018	r0FF
    27.538946041	30397	r008
    27.538946041	3	r009
    27.538946041	6547	r012
    27.538946041	388	r010
    28.039713568	206159	r0FF
    28.039713568	27408	r008
    28.039713568	3	r009
    28.039713568	5802	r012
    28.039713568	355	r010
    28.540490011	340398	r0FF
    28.540490011	67867	r008
    28.540490011	3	r009
    28.540490011	14278	r012
    28.540490011	1435	r010
    29.041274120	213072	r0FF
    29.041274120	29929	r008
    29.041274120	2	r009
    29.041274120	6436	r012
    29.041274120	463	r010
    29.542059438	201788	r0FF
    29.542059438	27570	r008
    29.542059438	4	r009
    29.542059438	5823	r012
    29.542059438	380	r010
    30.042836881	211759	r0FF
    30.042836881	30706	r008
    30.042836881	2	r009
    30.042836881	6645	r012
    30.042836881	445	r010
    30.543519033	201631	r0FF
    30.543519033	27759	r008
    30.543519033	3	r009
    30.543519033	5760	r012
    30.543519033	366	r010
    31.044299767	210507	r0FF
    31.044299767	30303	r008
    31.044299767	2	r009
    31.044299767	6483	r012
    31.044299767	426	r010
    31.545248293	200981	r0FF
    31.545248293	28251	r008
    31.545248293	3	r009
    31.545248293	5912	r012
    31.545248293	384	r010
    32.046279027	209034	r0FF
    32.046279027	29639	r008
    32.046279027	3	r009
    32.046279027	6345	r012
    32.046279027	381	r010
    32.547102886	337372	r0FF
    32.547102886	67519	r008
    32.547102886	3	r009
    32.547102886	14271	r012
    32.547102886	1379	r010
    33.047883413	204694	r0FF
    33.047883413	26934	r008
    33.047883413	2	r009
    33.047883413	5703	r012
    33.047883413	400	r010
    33.548653731	197878	r0FF
    33.548653731	30674	r008
    33.548653731	2	r009
    33.548653731	6553	r012
    33.548653731	434	r010
    34.049428173	181078	r0FF
    34.049428173	28291	r008
    34.049428173	4	r009
    34.049428173	5955	r012
    34.049428173	428	r010
    34.550216075	208576	r0FF
    34.550216075	30383	r008
    34.550216075	2	r009
    34.550216075	6531	r012
    34.550216075	457	r010
    35.051007309	201801	r0FF
    35.051007309	27279	r008
    35.051007309	3	r009
    35.051007309	5652	r012
    35.051007309	397	r010
    35.551845002	209161	r0FF
    35.551845002	31096	r008
    35.551845002	2	r009
    35.551845002	7264	r012
    35.551845002	499	r010
    36.052721236	201935	r0FF
    36.052721236	26924	r008
    36.052721236	4	r009
    36.052721236	4995	r012
    36.052721236	340	r010
    36.553517513	335851	r0FF
    36.553517513	66783	r008
    36.553517513	3	r009
    36.553517513	14052	r012
    36.553517513	1388	r010
    37.054528663	207381	r0FF
    37.054528663	30437	r008
    37.054528663	2	r009
    37.054528663	6520	r012
    37.054528663	433	r010
    37.555318231	204144	r0FF
    37.555318231	27832	r008
    37.555318231	3	r009
    37.555318231	5929	r012
    37.555318231	399	r010
    38.056107924	205420	r0FF
    38.056107924	30168	r008
    38.056107924	4	r009
    38.056107924	6346	r012
    38.056107924	416	r010
    38.556940658	204005	r0FF
    38.556940658	28422	r008
    38.556940658	2	r009
    38.556940658	6235	r012
    38.556940658	573	r010
    39.057726351	237795	r0FF
    39.057726351	40566	r008
    39.057726351	3	r009
    39.057726351	8307	r012
    39.057726351	447	r010
    39.558511711	208974	r0FF
    39.558511711	30357	r008
    39.558511711	2	r009
    39.558511711	6447	r012
    39.558511711	411	r010
    40.059297904	198425	r0FF
    40.059297904	27908	r008
    40.059297904	2	r009
    40.059297904	5885	r012
    40.059297904	373	r010
    40.560073513	334376	r0FF
    40.560073513	66348	r008
    40.560073513	4	r009
    40.560073513	13959	r012
    40.560073513	1265	r010
    41.060857123	207215	r0FF
    41.060857123	30194	r008
    41.060857123	4	r009
    41.060857123	6519	r012
    41.060857123	446	r010
    41.561643691	203657	r0FF
    41.561643691	28043	r008
    41.561643691	2	r009
    41.561643691	5796	r012
    41.561643691	356	r010
    42.063930837	173891	r0FF
    42.063930837	30442	r008
    42.063930837	3	r009
    42.063930837	6540	r012
    42.063930837	414	r010
    42.564708488	201137	r0FF
    42.564708488	28254	r008
    42.564708488	3	r009
    42.564708488	5956	r012
    42.564708488	349	r010
    43.065499681	203579	r0FF
    43.065499681	29999	r008
    43.065499681	3	r009
    43.065499681	6492	r012
    43.065499681	394	r010
    43.566293624	203115	r0FF
    43.566293624	27719	r008
    43.566293624	3	r009
    43.566293624	5735	r012
    43.566293624	352	r010
    44.067066609	204429	r0FF
    44.067066609	30245	r008
    44.067066609	3	r009
    44.067066609	6452	r012
    44.067066609	374	r010
    44.567849052	334074	r0FF
    44.567849052	67025	r008
    44.567849052	4	r009
    44.567849052	14191	r012
    44.567849052	1301	r010
    45.068688203	199044	r0FF
    45.068688203	27768	r008
    45.068688203	3	r009
    45.068688203	5818	r012
    45.068688203	405	r010
    45.569382979	207517	r0FF
    45.569382979	30460	r008
    45.569382979	2	r009
    45.569382979	6504	r012
    45.569382979	425	r010
    46.070113922	198625	r0FF
    46.070113922	28118	r008
    46.070113922	2	r009
    46.070113922	5969	r012
    46.070113922	388	r010
    46.570951782	206762	r0FF
    46.570951782	30442	r008
    46.570951782	3	r009
    46.570951782	6462	r012
    46.570951782	389	r010
    47.078669701	198543	r0FF
    47.078669701	27706	r008
    47.078669701	2	r009
    47.078669701	5855	r012
    47.078669701	385	r010
    47.579495728	207086	r0FF
    47.579495728	30498	r008
    47.579495728	4	r009
