Start:	1357664932807843410
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500323403	72423985	r0FF
     0.500323403	51708161	r008
     0.500323403	2127	r009
     0.500323403	9063349	r012
     0.500323403	292130	r010
     1.001109887	128054	r0FF
     1.001109887	28129	r008
     1.001109887	2	r009
     1.001109887	5957	r012
     1.001109887	553	r010
     1.520544059	107710	r0FF
     1.520544059	30405	r008
     1.520544059	2	r009
     1.520544059	6505	r012
     1.520544059	534	r010
     2.021204586	102686	r0FF
     2.021204586	29098	r008
     2.021204586	2	r009
     2.021204586	6179	r012
     2.021204586	458	r010
     2.521851029	125512	r0FF
     2.521851029	32763	r008
     2.521851029	2	r009
     2.521851029	6965	r012
     2.521851029	535	r010
     3.022495889	117954	r0FF
     3.022495889	27462	r008
     3.022495889	2	r009
     3.022495889	5841	r012
     3.022495889	411	r010
     3.523142874	121404	r0FF
     3.523142874	30986	r008
     3.523142874	2	r009
     3.523142874	6604	r012
     3.523142874	421	r010
     4.023791401	260205	r0FF
     4.023791401	68171	r008
     4.023791401	3	r009
     4.023791401	14404	r012
     4.023791401	1590	r010
     4.524435178	117547	r0FF
     4.524435178	27422	r008
     4.524435178	2	r009
     4.524435178	5848	r012
     4.524435178	396	r010
     5.025138621	120790	r0FF
     5.025138621	30369	r008
     5.025138621	2	r009
     5.025138621	6555	r012
     5.025138621	431	r010
     5.525787814	114126	r0FF
     5.525787814	28004	r008
     5.525787814	2	r009
     5.525787814	5853	r012
     5.525787814	393	r010
     6.026429883	120386	r0FF
     6.026429883	30074	r008
     6.026429883	2	r009
     6.026429883	6488	r012
     6.026429883	382	r010
     6.527228367	113500	r0FF
     6.527228367	27992	r008
     6.527228367	2	r009
     6.527228367	5903	r012
     6.527228367	368	r010
     7.027872311	119438	r0FF
     7.027872311	30366	r008
     7.027872311	2	r009
     7.027872311	6501	r012
     7.027872311	404	r010
     7.528517754	113902	r0FF
     7.528517754	27451	r008
     7.528517754	2	r009
     7.528517754	5781	r012
