#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357181945812276559	1400 53 1.100000 0.205000 0.242000 1500 52 1.100000 0.635000 0.704000 600 54 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357181946342188237	1400 53 1.200000 0.258000 0.323000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357181946892268348	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357181947432243701	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.354000 0.383000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357181947962354337	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.355000 0.384000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357181948498884701	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.354000 0.383000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357181949042374543	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357181949572287554	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357181950115669146	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.354000 0.383000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357181950662362893	1400 53 1.200000 0.261000 0.327000 1500 52 1.000000 0.354000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357181951202246621	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357181951742351390	1400 53 1.200000 0.261000 0.327000 1500 52 1.000000 0.356000 0.386000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357181952282221702	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.355000 0.384000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357181952812294880	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.357000 0.388000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357181953344098385	1400 53 1.200000 0.261000 0.327000 1500 52 1.000000 0.354000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357181953882390286	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.354000 0.383000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357181954422227389	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.386000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357181954962359283	1400 53 1.200000 0.258000 0.323000 1500 52 1.000000 0.354000 0.383000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357181955502293303	1400 53 1.200000 0.262000 0.328000 1500 52 1.000000 0.354000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357181956042394155	1400 53 1.200000 0.261000 0.327000 1500 52 1.000000 0.360000 0.393000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357181956572302250	1400 53 1.200000 0.254000 0.318000 1500 52 1.000000 0.354000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357181957112256770	1400 53 1.200000 0.258000 0.323000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357181957657277773	1400 53 1.200000 0.261000 0.327000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357181958197301209	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.354000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357181958737253812	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357181959282218106	1400 53 1.200000 0.257000 0.322000 1500 52 1.000000 0.354000 0.382000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357181959822241501	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357181960362349728	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.358000 0.389000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357181960897607014	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.358000 0.389000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357181961441516062	1400 53 1.200000 0.258000 0.323000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357181961982252996	1400 53 1.200000 0.258000 0.323000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357181962517323240	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357181963052315943	1400 54 1.200000 0.262000 0.328000 1500 52 1.000000 0.359000 0.391000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357181963592303796	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.358000 0.389000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357181964127311957	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357181964662325744	1400 54 1.200000 0.260000 0.326000 1500 52 1.000000 0.358000 0.389000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357181965197275780	1400 54 1.200000 0.262000 0.328000 1500 52 1.000000 0.358000 0.389000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357181965737272716	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.361000 0.394000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357181966272291253	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357181966812264272	1400 54 1.200000 0.261000 0.327000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357181967347357642	1400 54 1.200000 0.262000 0.328000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357181967888034784	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357181968417318798	1400 54 1.200000 0.258000 0.323000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357181968948429264	1400 54 1.200000 0.261000 0.327000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357181969490667776	1400 54 1.200000 0.262000 0.328000 1500 52 1.000000 0.361000 0.394000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357181970032405998	1400 54 1.200000 0.259000 0.324000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357181970562688050	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357181971100898409	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.362000 0.395000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357181971649722482	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.358000 0.388000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357181972187477676	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.362000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357181972722653337	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.361000 0.393000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357181973252462807	1400 54 1.200000 0.259000 0.325000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357181973797440935	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.358000 0.389000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357181974327470071	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.358000 0.388000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357181974882689373	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357181975412890550	1400 54 1.200000 0.252000 0.316000 1500 53 1.000000 0.362000 0.395000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357181975955877060	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.357000 0.387000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357181976497446033	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357181977032502110	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357181977562543538	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.362000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357181978100924313	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357181978641031749	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357181979197651463	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357181979727498058	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357181980267490494	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357181980822480672	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357181981354439052	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357181981885901100	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357181982437461372	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357181982977458100	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.361000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357181983517610494	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.363000 0.396000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357181984047492006	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.387000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357181984592513009	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.359000 0.389000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
