    27.539020563	100671	r004
    27.539020563	131731	r014
    27.539020563	9776	r016
    27.539020563	2852	r019
    28.039707434	646899	r0FF
    28.039707434	61098	r004
    28.039707434	78531	r014
    28.039707434	4942	r016
    28.039707434	2065	r019
    28.540371597	1968132	r0FF
    28.540371597	101541	r004
    28.540371597	130506	r014
    28.540371597	10509	r016
    28.540371597	3003	r019
    29.041096218	812421	r0FF
    29.041096218	61359	r004
    29.041096218	79758	r014
    29.041096218	5185	r016
    29.041096218	2070	r019
    29.541851255	1891968	r0FF
    29.541851255	115800	r004
    29.541851255	153086	r014
    29.541851255	12500	r016
    29.541851255	3404	r019
    30.042501293	1024604	r0FF
    30.042501293	61847	r004
    30.042501293	80834	r014
    30.042501293	5428	r016
    30.042501293	2194	r019
    30.543208246	1616668	r0FF
    30.543208246	101414	r004
    30.543208246	133520	r014
    30.543208246	9602	r016
    30.543208246	3040	r019
    31.043880992	1143239	r0FF
    31.043880992	61688	r004
    31.043880992	80675	r014
    31.043880992	5399	r016
    31.043880992	2118	r019
    31.544533278	1418041	r0FF
    31.544533278	98877	r004
    31.544533278	130440	r014
    31.544533278	9821	r016
    31.544533278	2804	r019
    32.045224481	1338986	r0FF
    32.045224481	61900	r004
    32.045224481	80826	r014
    32.045224481	5385	r016
    32.045224481	2230	r019
    32.545865393	1274612	r0FF
    32.545865393	101226	r004
    32.545865393	132665	r014
    32.545865393	9313	r016
    32.545865393	2871	r019
    33.046537137	1530600	r0FF
    33.046537137	61640	r004
    33.046537137	80537	r014
    33.046537137	5724	r016
    33.046537137	2145	r019
    33.547182048	1192154	r0FF
    33.547182048	120396	r004
    33.547182048	159396	r014
    33.547182048	12221	r016
    33.547182048	3636	r019
    34.047813792	1708072	r0FF
    34.047813792	60677	r004
    34.047813792	77423	r014
    34.047813792	6076	r016
    34.047813792	2046	r019
    34.548610620	922805	r0FF
    34.548610620	99141	r004
    34.548610620	130484	r014
    34.548610620	9125	r016
    34.548610620	3002	r019
    35.049241447	1808906	r0FF
    35.049241447	60988	r004
    35.049241447	79431	r014
    35.049241447	5959	r016
    35.049241447	2305	r019
    35.550074440	757057	r0FF
    35.550074440	102188	r004
    35.550074440	134508	r014
    35.550074440	8855	r016
    35.550074440	3170	r019
    36.050825350	1837729	r0FF
    36.050825350	60750	r004
    36.050825350	78037	r014
    36.050825350	6465	r016
    36.050825350	2002	r019
    36.551632968	877452	r0FF
    36.551632968	101872	r004
    36.551632968	133301	r014
    36.551632968	8606	r016
    36.551632968	2821	r019
    37.052388211	1704208	r0FF
    37.052388211	60824	r004
    37.052388211	78903	r014
    37.052388211	6188	r016
    37.052388211	1994	r019
    37.553212162	1165219	r0FF
    37.553212162	120519	r004
    37.553212162	159887	r014
    37.553212162	11440	r016
    37.553212162	3464	r019
    38.053958362	1584168	r0FF
    38.053958362	60970	r004
    38.053958362	80207	r014
    38.053958362	5832	r016
    38.053958362	1998	r019
    38.554701688	1175598	r0FF
    38.554701688	98001	r004
    38.554701688	127701	r014
    38.554701688	9219	r016
    38.554701688	2731	r019
    39.055444972	1379539	r0FF
    39.055444972	62455	r004
    39.055444972	81494	r014
    39.055444972	5469	r016
    39.055444972	2190	r019
    39.556449797	1780295	r0FF
    39.556449797	101334	r004
    39.556449797	131581	r014
    39.556449797	9274	r016
    39.556449797	2715	r019
    40.057230538	1251132	r0FF
    40.057230538	61717	r004
    40.057230538	78720	r014
    40.057230538	5551	r016
    40.057230538	1894	r019
    40.558016822	1708435	r0FF
    40.558016822	101242	r004
    40.558016822	132448	r014
    40.558016822	9301	r016
    40.558016822	2432	r019
    41.058865480	1335567	r0FF
    41.058865480	98837	r004
    41.058865480	125800	r014
    41.058865480	9100	r016
    41.058865480	2513	r019
    41.559645012	1765401	r0FF
    41.559645012	77840	r004
    41.559645012	104324	r014
    41.559645012	7596	r016
    41.559645012	2393	r019
    42.060437961	1230695	r0FF
    42.060437961	99076	r004
    42.060437961	128311	r014
    42.060437961	9794	r016
    42.060437961	2517	r019
    42.561205036	1707088	r0FF
    42.561205036	62095	r004
    42.561205036	81394	r014
    42.561205036	5676	r016
    42.561205036	1926	r019
    43.061962609	1107429	r0FF
    43.061962609	101002	r004
    43.061962609	129695	r014
    43.061962609	9148	r016
    43.061962609	2527	r019
    43.562730850	1848030	r0FF
    43.562730850	62779	r004
    43.562730850	82010	r014
    43.562730850	6548	r016
    43.562730850	2002	r019
    44.063537298	1007733	r0FF
    44.063537298	100442	r004
    44.063537298	128610	r014
    44.063537298	8584	r016
    44.063537298	2382	r019
    44.564345330	1946908	r0FF
    44.564345330	63478	r004
    44.564345330	83113	r014
    44.564345330	6111	r016
    44.564345330	2113	r019
    45.065025403	891535	r0FF
    45.065025403	100936	r004
    45.065025403	130196	r014
    45.065025403	8591	r016
    45.065025403	2409	r019
    45.565705226	2118192	r0FF
    45.565705226	81000	r004
    45.565705226	108329	r014
    45.565705226	8555	r016
    45.565705226	2566	r019
    46.066396049	915281	r0FF
    46.066396049	98431	r004
    46.066396049	126919	r014
    46.066396049	8888	r016
    46.066396049	2688	r019
    46.567083121	1892781	r0FF
    46.567083121	62185	r004
    46.567083121	81688	r014
    46.567083121	6353	r016
    46.567083121	1854	r019
    47.067784152	1045420	r0FF
    47.067784152	102886	r004
    47.067784152	134953	r014
    47.067784152	8478	r016
    47.067784152	3009	r019
    47.568570724	1815979	r0FF
    47.568570724	62271	r004
    47.568570724	82674	r014
    47.568570724	5549	r016
    47.568570724	1798	r019
    48.069247629	1134355	r0FF
    48.069247629	101929	r004
    48.069247629	132599	r014
    48.069247629	8820	r016
    48.069247629	2778	r019
    48.569920785	1675770	r0FF
    48.569920785	62478	r004
    48.569920785	82032	r014
    48.569920785	5619	r016
    48.569920785	1774	r019
    49.070614523	1232518	r0FF
    49.070614523	100198	r004
    49.070614523	129698	r014
    49.070614523	8422	r016
    49.070614523	2745	r019
    49.571437761	1739761	r0FF
    49.571437761	77883	r004
    49.571437761	104146	r014
    49.571437761	8133	r016
    49.571437761	2513	r019
    50.072142415	1483310	r0FF
    50.072142415	100732	r004
    50.072142415	131309	r014
    50.072142415	9099	r016
    50.072142415	2854	r019
    50.572932195	1452688	r0FF
    50.572932195	62900	r004
    50.572932195	81868	r014
    50.572932195	6286	r016
    50.572932195	1990	r019
    51.073795266	1452674	r0FF
    51.073795266	97726	r004
    51.073795266	126764	r014
    51.073795266	8475	r016
    51.073795266	2591	r019
    51.574552420	1333149	r0FF
    51.574552420	63200	r004
    51.574552420	82026	r014
    51.574552420	5572	r016
    51.574552420	1938	r019
    52.075318032	1614778	r0FF
    52.075318032	99028	r004
    52.075318032	125743	r014
    52.075318032	8960	r016
    52.075318032	2668	r019
    52.576076977	1196774	r0FF
    52.576076977	64186	r004
    52.576076977	84390	r014
    52.576076977	5211	r016
    52.576076977	1927	r019
    53.076857672	1763589	r0FF
    53.076857672	98932	r004
    53.076857672	128673	r014
    53.076857672	9484	r016
    53.076857672	2812	r019
    53.577614825	1193246	r0FF
    53.577614825	78562	r004
    53.577614825	105393	r014
    53.577614825	7156	r016
    53.577614825	2245	r019
    54.078493228	1828691	r0FF
    54.078493228	94515	r004
    54.078493228	120558	r014
    54.078493228	8716	r016
    54.078493228	2605	r019
    54.579446922	951676	r0FF
    54.579446922	64005	r004
    54.579446922	82416	r014
    54.579446922	5792	r016
    54.579446922	2007	r019
    55.080456241	1995200	r0FF
    55.080456241	99311	r004
    55.080456241	128232	r014
    55.080456241	9245	r016
    55.080456241	2581	r019
    55.581217185	828479	r0FF
    55.581217185	63909	r004
    55.581217185	85450	r014
    55.581217185	5210	r016
    55.581217185	1878	r019
    56.081970213	2139730	r0FF
    56.081970213	102319	r004
    56.081970213	132461	r014
    56.081970213	9563	r016
    56.081970213	2866	r019
    56.582774115	634443	r0FF
    56.582774115	62353	r004
    56.582774115	81877	r014
    56.582774115	4902	r016
    56.582774115	1813	r019
    57.083584142	2329232	r0FF
    57.083584142	97791	r004
    57.083584142	126087	r014
    57.083584142	9644	r016
    57.083584142	2787	r019
    57.584339043	624643	r0FF
    57.584339043	78278	r004
    57.584339043	105613	r014
    57.584339043	6272	r016
    57.584339043	2144	r019
    58.085110320	2284582	r0FF
    58.085110320	98573	r004
    58.085110320	127987	r014
    58.085110320	8913	r016
    58.085110320	2620	r019
    58.585806429	590749	r0FF
    58.585806429	61232	r004
    58.585806429	81909	r014
    58.585806429	4395	r016
    58.585806429	1750	r019
    59.086502580	2298430	r0FF
    59.086502580	112069	r004
    59.086502580	142928	r014
    59.086502580	10043	r016
    59.086502580	2947	r019
    59.587322606	725694	r0FF
    59.587322606	62491	r004
    59.587322606	81597	r014
    59.587322606	4603	r016
    59.587322606	1825	r019
    60.088147674	2091606	r0FF
    60.088147674	101718	r004
    60.088147674	135383	r014
    60.088147674	9146	r016
    60.088147674	2567	r019
    60.588835824	875755	r0FF
    60.588835824	64981	r004
    60.588835824	83417	r014
    60.588835824	5467	r016
    60.588835824	1950	r019
    61.089529225	1993682	r0FF
    61.089529225	98551	r004
    61.089529225	128696	r014
    61.089529225	8931	r016
    61.089529225	2453	r019
    61.590226792	1095560	r0FF
    61.590226792	82585	r004
    61.590226792	109677	r014
    61.590226792	7510	r016
    61.590226792	2468	r019
    62.090927275	1845298	r0FF
    62.090927275	97532	r004
    62.090927275	125889	r014
    62.090927275	9166	r016
    62.090927275	2432	r019
    62.591628508	1099585	r0FF
    62.591628508	62923	r004
    62.591628508	81956	r014
    62.591628508	5017	r016
    62.591628508	1902	r019
    63.092281783	1734011	r0FF
    63.092281783	98577	r004
    63.092281783	128341	r014
    63.092281783	8846	r016
    63.092281783	2485	r019
    63.592987641	1188282	r0FF
    63.592987641	62223	r004
    63.592987641	80861	r014
    63.592987641	5516	r016
    63.592987641	1934	r019
    64.093708790	1633999	r0FF
    64.093708790	101507	r004
    64.093708790	131508	r014
    64.093708790	8931	r016
    64.093708790	2546	r019
    64.594542897	1314131	r0FF
    64.594542897	62012	r004
    64.594542897	79750	r014
    64.594542897	5191	r016
    64.594542897	1853	r019
    65.095240171	1521934	r0FF
    65.095240171	99585	r004
    65.095240171	128703	r014
    65.095240171	8894	r016
    65.095240171	2702	r019
    65.595923861	1584983	r0FF
    65.595923861	77714	r004
    65.595923861	102694	r014
    65.595923861	7289	r016
    65.595923861	2201	r019
    66.096620927	1412678	r0FF
    66.096620927	102721	r004
    66.096620927	133399	r014
    66.096620927	9263	r016
    66.096620927	2822	r019
    66.597435825	1616461	r0FF
    66.597435825	62345	r004
    66.597435825	81215	r014
    66.597435825	5533	r016
    66.597435825	1966	r019
    67.098183931	1202054	r0FF
    67.098183931	101568	r004
    67.098183931	132683	r014
    67.098183931	8285	r016
    67.098183931	2661	r019
    67.600547620	1737292	r0FF
    67.600547620	62818	r004
    67.600547620	82080	r014
    67.600547620	5963	r016
    67.600547620	1954	r019
    68.101236142	1100275	r0FF
    68.101236142	100897	r004
    68.101236142	130648	r014
    68.101236142	8070	r016
    68.101236142	2466	r019
    68.601938832	1856837	r0FF
    68.601938832	62975	r004
    68.601938832	82780	r014
    68.601938832	5923	r016
    68.601938832	1986	r019
    69.102642604	990084	r0FF
    69.102642604	100961	r004
    69.102642604	132713	r014
    69.102642604	8327	r016
    69.102642604	2458	r019
    69.603664459	2001267	r0FF
    69.603664459	82687	r004
    69.603664459	109301	r014
    69.603664459	8988	r016
    69.603664459	2836	r019
    70.104344481	1062701	r0FF
    70.104344481	96300	r004
    70.104344481	124688	r014
    70.104344481	9220	r016
    70.104344481	2474	r019
    70.605024378	1772116	r0FF
    70.605024378	62920	r004
    70.605024378	82138	r014
    70.605024378	5963	r016
    70.605024378	1950	r019
    71.106425691	1198590	r0FF
    71.106425691	96283	r004
    71.106425691	126754	r014
    71.106425691	8779	r016
    71.106425691	2435	r019
    71.607097171	1629471	r0FF
    71.607097171	64093	r004
    71.607097171	81623	r014
    71.607097171	5550	r016
    71.607097171	1882	r019
    72.107796650	1303915	r0FF
    72.107796650	98353	r004
    72.107796650	125644	r014
    72.107796650	8650	r016
    72.107796650	2709	r019
    72.608713546	1511648	r0FF
    72.608713546	62342	r004
    72.608713546	80850	r014
    72.608713546	5323	r016
    72.608713546	1766	r019
    73.109403359	1440790	r0FF
    73.109403359	102393	r004
    73.109403359	132110	r014
    73.109403359	9105	r016
    73.109403359	2831	r019
    73.610087546	1529296	r0FF
    73.610087546	78139	r004
    73.610087546	104241	r014
    73.610087546	7618	r016
    73.610087546	2259	r019
    74.110772317	1606093	r0FF
    74.110772317	101785	r004
    74.110772317	131648	r014
    74.110772317	8937	r016
    74.110772317	2766	r019
    74.611590962	1248547	r0FF
    74.611590962	62358	r004
    74.611590962	82139	r014
    74.611590962	5734	r016
    74.611590962	1762	r019
    75.112607773	1863235	r0FF
    75.112607773	99178	r004
    75.112607773	127677	r014
    75.112607773	10199	r016
    75.112607773	3009	r019
    75.623940785	1250943	r0FF
    75.623940785	62372	r004
    75.623940785	81545	r014
    75.623940785	4819	r016
    75.623940785	1898	r019
    76.124844971	1875940	r0FF
    76.124844971	101117	r004
    76.124844971	131629	r014
    76.124844971	9853	r016
    76.124844971	2811	r019
    76.625624949	1035168	r0FF
    76.625624949	65161	r004
    76.625624949	85964	r014
    76.625624949	5178	r016
    76.625624949	1863	r019
    77.126427885	2098023	r0FF
    77.126427885	120376	r004
    77.126427885	159266	r014
    77.126427885	11979	r016
    77.126427885	3415	r019
    77.627225696	915386	r0FF
    77.627225696	62944	r004
    77.627225696	82912	r014
    77.627225696	5380	r016
    77.627225696	1939	r019
    78.128014840	2073758	r0FF
    78.128014840	97056	r004
    78.128014840	125403	r014
    78.128014840	9862	r016
    78.128014840	2647	r019
    78.628884817	790775	r0FF
    78.628884817	63644	r004
    78.628884817	82756	r014
    78.628884817	5046	r016
    78.628884817	1894	r019
    79.129677502	2187753	r0FF
    79.129677502	99751	r004
    79.129677502	128354	r014
    79.129677502	9394	r016
    79.129677502	2516	r019
    79.630607812	654720	r0FF
    79.630607812	62248	r004
    79.630607812	79957	r014
    79.630607812	4571	r016
    79.630607812	1774	r019
    80.131379664	2489899	r0FF
    80.131379664	98455	r004
    80.131379664	125424	r014
    80.131379664	10396	r016
    80.131379664	2930	r019
    80.632109348	577441	r0FF
    80.632109348	61029	r004
    80.632109348	80256	r014
    80.632109348	4743	r016
    80.632109348	2113	r019
    81.132814449	2293270	r0FF
    81.132814449	122249	r004
    81.132814449	159539	r014
    81.132814449	12613	r016
    81.132814449	3716	r019
    81.633613217	911523	r0FF
    81.633613217	61178	r004
    81.633613217	80365	r014
    81.633613217	4723	r016
    81.633613217	2030	r019
    82.134340860	1808026	r0FF
    82.134340860	99540	r004
    82.134340860	130198	r014
    82.134340860	9402	r016
    82.134340860	2620	r019
    82.635077294	1040373	r0FF
    82.635077294	61356	r004
    82.635077294	82694	r014
    82.635077294	4932	r016
    82.635077294	2033	r019
    83.135818436	1646541	r0FF
    83.135818436	100098	r004
    83.135818436	129029	r014
    83.135818436	9453	r016
    83.135818436	2948	r019
    83.636573869	1183826	r0FF
    83.636573869	61986	r004
    83.636573869	80593	r014
    83.636573869	6137	r016
    83.636573869	2066	r019
    84.137306720	1484805	r0FF
    84.137306720	101889	r004
    84.137306720	132685	r014
    84.137306720	8896	r016
    84.137306720	2729	r019
    84.638018611	1262908	r0FF
    84.638018611	62774	r004
    84.638018611	81717	r014
    84.638018611	5946	r016
    84.638018611	2174	r019
    85.138828419	1508103	r0FF
    85.138828419	117306	r004
    85.138828419	154468	r014
    85.138828419	10739	r016
    85.138828419	3394	r019
    85.639556935	1582204	r0FF
    85.639556935	62870	r004
    85.639556935	82530	r014
    85.639556935	5988	r016
    85.639556935	2194	r019
    86.140258243	1036990	r0FF
    86.140258243	96645	r004
    86.140258243	125936	r014
    86.140258243	8493	r016
    86.140258243	2778	r019
    86.640976717	1657292	r0FF
    86.640976717	63022	r004
    86.640976717	82787	r014
    86.640976717	5671	r016
    86.640976717	2050	r019
    87.141740483	939431	r0FF
    87.141740483	99104	r004
    87.141740483	130110	r014
    87.141740483	8453	r016
    87.141740483	2761	r019
    87.642389040	1763867	r0FF
    87.642389040	62905	r004
    87.642389040	82657	r014
    87.642389040	5943	r016
    87.642389040	2074	r019
    88.143210014	836393	r0FF
    88.143210014	100098	r004
    88.143210014	129200	r014
    88.143210014	8426	r016
    88.143210014	2867	r019
    88.643858696	1736140	r0FF
    88.643858696	62246	r004
    88.643858696	80539	r014
    88.643858696	5710	r016
    88.643858696	1952	r019
    89.144494127	1002784	r0FF
    89.144494127	116123	r004
    89.144494127	154099	r014
    89.144494127	10850	r016
    89.144494127	3160	r019
    89.645134392	1690736	r0FF
    89.645134392	63680	r004
    89.645134392	82559	r014
    89.645134392	5626	r016
    89.645134392	1994	r019
    90.145777948	975111	r0FF
    90.145777948	101959	r004
    90.145777948	132912	r014
    90.145777948	8684	r016
    90.145777948	2926	r019
    90.646434338	1597495	r0FF
    90.646434338	62397	r004
    90.646434338	81153	r014
    90.646434338	5930	r016
    90.646434338	1870	r019
    91.148242476	1100313	r0FF
    91.148242476	99073	r004
    91.148242476	128512	r014
    91.148242476	8939	r016
    91.148242476	2919	r019
    91.648886032	1430927	r0FF
    91.648886032	62558	r004
    91.648886032	80957	r014
    91.648886032	5055	r016
    91.648886032	1929	r019
    92.149517421	1259542	r0FF
    92.149517421	101707	r004
    92.149517421	131284	r014
    92.149517421	9823	r016
    92.149517421	2840	r019
    92.650166726	1303015	r0FF
    92.650166726	62329	r004
    92.650166726	80566	r014
    92.650166726	5158	r016
    92.650166726	1882	r019
    93.150820115	1469175	r0FF
    93.150820115	120122	r004
    93.150820115	156369	r014
    93.150820115	12853	r016
    93.150820115	3685	r019
    93.651509670	1246760	r0FF
    93.651509670	62487	r004
    93.651509670	83136	r014
    93.651509670	5435	r016
    93.651509670	2014	r019
    94.152274933	1405718	r0FF
    94.152274933	98151	r004
    94.152274933	129127	r014
    94.152274933	9128	r016
    94.152274933	2779	r019
    94.655260652	1141080	r0FF
    94.655260652	63296	r004
    94.655260652	83346	r014
    94.655260652	4969	r016
    94.655260652	2073	r019
    95.155897665	1476528	r0FF
    95.155897665	98694	r004
    95.155897665	128547	r014
    95.155897665	9104	r016
    95.155897665	2772	r019
    95.656527469	1052430	r0FF
    95.656527469	63225	r004
    95.656527469	82365	r014
    95.656527469	5406	r016
    95.656527469	2058	r019
    96.157144482	1709003	r0FF
    96.157144482	101657	r004
    96.157144482	132708	r014
    96.157144482	9371	r016
    96.157144482	2789	r019
    96.657802786	829856	r0FF
    96.657802786	62175	r004
    96.657802786	80881	r014
    96.657802786	5334	r016
    96.657802786	1913	r019
    97.158510423	1936704	r0FF
    97.158510423	118291	r004
    97.158510423	156020	r014
    97.158510423	12279	r016
    97.158510423	3552	r019
    97.659163143	758443	r0FF
    97.659163143	62496	r004
    97.659163143	82063	r014
    97.659163143	5382	r016
    97.659163143	1930	r019
    98.159812821	1846406	r0FF
    98.159812821	98166	r004
    98.159812821	126754	r014
    98.159812821	10202	r016
    98.159812821	2739	r019
    98.660463375	624400	r0FF
    98.660463375	62750	r004
    98.660463375	81795	r014
    98.660463375	4237	r016
    98.660463375	1878	r019
    99.161068094	1920866	r0FF
    99.161068094	96978	r004
    99.161068094	126967	r014
    99.161068094	9609	r016
    99.161068094	2798	r019
    99.661733772	603404	r0FF
    99.661733772	63613	r004
    99.661733772	80955	r014
    99.661733772	5199	r016
    99.661733772	2002	r019
   100.162368783	1929372	r0FF
   100.162368783	99987	r004
   100.162368783	130131	r014
   100.162368783	9984	r016
   100.162368783	3078	r019
   100.662964961	657075	r0FF
   100.662964961	62466	r004
   100.662964961	81468	r014
   100.662964961	4705	r016
   100.662964961	2038	r019
   101.163649763	1988226	r0FF
   101.163649763	115544	r004
   101.163649763	151318	r014
   101.163649763	12433	r016
   101.163649763	3528	r019
   101.664365982	752746	r0FF
   101.664365982	63191	r004
   101.664365982	82855	r014
   101.664365982	5207	r016
   101.664365982	2006	r019
   102.165002034	1745536	r0FF
   102.165002034	100764	r004
   102.165002034	131339	r014
   102.165002034	9786	r016
   102.165002034	2802	r019
