#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1418759440172310639	1300 51 1.200000 0.192000 0.234000 1900 49 1.200000 0.790000 0.985000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1418759440678753416	1300 51 1.200000 0.193000 0.236000 1900 49 1.200000 0.574000 0.715000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1418759441185126776	1300 52 1.200000 0.193000 0.236000 1900 49 1.200000 0.535000 0.667000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1418759441694814376	1300 56 1.200000 0.192000 0.234000 1900 49 1.200000 0.524000 0.653000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1418759442205777597	1300 51 1.200000 0.191000 0.233000 1900 49 1.200000 0.559000 0.696000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1418759442712046166	1300 51 1.200000 0.190000 0.232000 1900 49 1.200000 0.770000 0.960000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418759443218427068	1300 51 1.200000 0.191000 0.233000 1900 49 1.200000 0.831000 1.037000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418759443724774262	1300 52 1.200000 0.193000 0.236000 1900 49 1.200000 0.526000 0.655000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1418759444231083165	1300 55 1.200000 0.192000 0.234000 1900 49 1.200000 0.521000 0.649000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418759444740731681	1300 52 1.200000 0.191000 0.233000 1900 49 1.200000 0.701000 0.874000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1418759445247069001	1300 51 1.200000 0.193000 0.236000 1900 49 1.200000 0.829000 1.034000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1418759445753739694	1300 51 1.200000 0.190000 0.232000 1900 49 1.200000 0.828000 1.033000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1418759446260075304	1300 52 1.200000 0.190000 0.232000 1900 49 1.200000 0.677000 0.844000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1418759446766416499	1300 53 1.200000 0.193000 0.236000 1900 49 1.200000 0.684000 0.852000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1418759447274801811	1300 55 1.200000 0.192000 0.234000 1900 49 1.200000 0.834000 1.040000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418759447785844907	1300 51 1.200000 0.184000 0.224000 1900 49 1.200000 0.855000 1.067000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1418759448292516267	1300 51 1.200000 0.159000 0.194000 1900 49 1.200000 0.732000 0.912000 600 52 0.900000 0.084000 0.083000 1.200000 0.098000 0.119000
1418759448799078377	1300 52 1.200000 0.167000 0.204000 1900 49 1.200000 0.546000 0.680000 600 52 0.900000 0.084000 0.083000 1.200000 0.087000 0.106000
1418759449305721028	1300 53 1.200000 0.196000 0.239000 1900 50 1.200000 0.548000 0.683000 600 52 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1418759449816279167	1300 55 1.200000 0.171000 0.209000 1900 49 1.200000 0.552000 0.687000 600 52 0.900000 0.085000 0.084000 1.200000 0.101000 0.123000
1418759450327435638	1300 51 1.200000 0.187000 0.228000 1900 49 1.200000 0.639000 0.796000 600 52 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1418759450833959456	1300 51 1.200000 0.158000 0.193000 1900 49 1.200000 0.852000 1.063000 600 52 0.900000 0.085000 0.084000 1.200000 0.084000 0.102000
1418759451340429650	1300 52 1.200000 0.186000 0.227000 1900 49 1.200000 0.849000 1.059000 600 52 0.900000 0.085000 0.084000 1.200000 0.100000 0.122000
1418759451846940594	1300 52 1.200000 0.172000 0.210000 1900 50 1.200000 0.760000 0.947000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1418759452358715521	1300 56 1.200000 0.166000 0.203000 1900 49 1.200000 0.540000 0.673000 600 52 0.900000 0.085000 0.084000 1.200000 0.097000 0.118000
1418759452866930792	1300 51 1.200000 0.194000 0.237000 1900 49 1.200000 0.522000 0.650000 600 52 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1418759453373523111	1300 52 1.200000 0.168000 0.205000 1900 49 1.200000 0.853000 1.064000 600 52 0.900000 0.085000 0.084000 1.200000 0.094000 0.114000
1418759453879982263	1300 52 1.200000 0.195000 0.238000 1900 49 1.200000 0.522000 0.650000 600 52 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1418759454386481916	1300 52 1.200000 0.157000 0.192000 1900 50 1.200000 0.624000 0.778000 600 52 0.900000 0.085000 0.084000 1.200000 0.097000 0.118000
1418759454899305464	1300 56 1.200000 0.176000 0.215000 1900 50 1.200000 0.840000 1.047000 600 52 0.900000 0.086000 0.085000 1.200000 0.085000 0.103000
1418759455408910898	1300 51 1.200000 0.186000 0.227000 1900 49 1.200000 0.850000 1.060000 600 52 0.900000 0.085000 0.084000 1.200000 0.080000 0.097000
1418759455915384509	1300 52 1.200000 0.157000 0.192000 1900 50 1.200000 0.811000 1.011000 600 52 0.900000 0.085000 0.084000 1.200000 0.100000 0.122000
1418759456421996244	1300 52 1.200000 0.182000 0.222000 1900 50 1.200000 0.573000 0.714000 600 52 0.900000 0.085000 0.084000 1.200000 0.077000 0.093000
1418759456928575146	1300 52 1.200000 0.171000 0.209000 1900 50 1.200000 0.551000 0.687000 600 52 0.900000 0.085000 0.084000 1.200000 0.090000 0.109000
1418759457436270294	1300 56 1.200000 0.167000 0.204000 1900 50 1.200000 0.547000 0.681000 600 52 0.900000 0.086000 0.085000 1.200000 0.090000 0.109000
1418759457944697691	1300 52 1.200000 0.195000 0.238000 1900 50 1.200000 0.571000 0.711000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1418759458451236260	1300 52 1.200000 0.158000 0.193000 1900 50 1.200000 0.772000 0.962000 600 52 0.900000 0.086000 0.085000 1.200000 0.102000 0.124000
1418759458957828328	1300 52 1.200000 0.171000 0.209000 1900 50 1.200000 0.832000 1.038000 600 52 0.900000 0.086000 0.085000 1.200000 0.085000 0.103000
1418759459464385856	1300 52 1.200000 0.191000 0.233000 1900 50 1.200000 0.803000 1.002000 600 52 0.900000 0.086000 0.085000 1.200000 0.080000 0.097000
1418759459971122757	1300 57 1.200000 0.180000 0.219000 1900 50 1.200000 0.552000 0.687000 600 52 0.900000 0.086000 0.085000 1.200000 0.081000 0.098000
1418759460486212798	1300 53 1.200000 0.184000 0.225000 1900 50 1.200000 0.777000 0.968000 600 52 0.900000 0.086000 0.085000 1.200000 0.080000 0.097000
1418759460992643535	1300 52 1.200000 0.181000 0.221000 1900 50 1.200000 0.849000 1.059000 600 52 0.900000 0.086000 0.085000 1.200000 0.103000 0.125000
1418759461499239728	1300 52 1.200000 0.177000 0.216000 1900 50 1.200000 0.826000 1.030000 600 52 0.900000 0.086000 0.085000 1.200000 0.078000 0.095000
1418759462005766756	1300 52 1.200000 0.165000 0.201000 1900 50 1.200000 0.603000 0.751000 600 52 0.900000 0.086000 0.085000 1.200000 0.095000 0.115000
1418759462512195825	1300 54 1.200000 0.192000 0.234000 1900 50 1.200000 0.524000 0.653000 600 53 0.900000 0.086000 0.085000 1.200000 0.089000 0.108000
1418759463024890249	1300 55 1.200000 0.162000 0.198000 1900 50 1.200000 0.522000 0.650000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1418759463531321485	1300 52 1.200000 0.167000 0.204000 1900 50 1.200000 0.848000 1.058000 600 52 0.900000 0.086000 0.085000 1.200000 0.098000 0.119000
1418759464037877263	1300 52 1.200000 0.193000 0.236000 1900 50 1.200000 0.634000 0.790000 600 52 0.900000 0.086000 0.085000 1.200000 0.076000 0.092000
1418759464544548373	1300 52 1.200000 0.158000 0.193000 1900 50 1.200000 0.525000 0.654000 600 53 0.900000 0.086000 0.085000 1.200000 0.104000 0.126000
1418759465051022526	1300 54 1.200000 0.179000 0.218000 1900 50 1.200000 0.531000 0.661000 600 53 0.900000 0.086000 0.085000 1.200000 0.080000 0.097000
1418759465564886655	1300 55 1.200000 0.183000 0.223000 1900 50 1.200000 0.542000 0.675000 600 52 0.900000 0.086000 0.085000 1.200000 0.081000 0.098000
1418759466071293433	1300 52 1.200000 0.160000 0.195000 1900 50 1.200000 0.739000 0.921000 600 52 0.900000 0.086000 0.085000 1.200000 0.104000 0.126000
1418759466577836460	1300 52 1.200000 0.188000 0.229000 1900 50 1.200000 0.851000 1.061000 600 53 0.900000 0.086000 0.085000 1.200000 0.080000 0.097000
1418759467084429362	1300 52 1.200000 0.164000 0.200000 1900 50 1.200000 0.532000 0.662000 600 53 0.900000 0.086000 0.085000 1.200000 0.097000 0.118000
1418759467591069515	1300 54 1.200000 0.195000 0.238000 1900 50 1.200000 0.540000 0.672000 600 53 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1418759468099781660	1300 56 1.200000 0.159000 0.194000 1900 50 1.200000 0.715000 0.891000 600 53 0.900000 0.086000 0.085000 1.200000 0.099000 0.120000
1418759468611102006	1300 52 1.200000 0.171000 0.209000 1900 50 1.200000 0.867000 1.081000 600 53 0.900000 0.086000 0.085000 1.200000 0.089000 0.108000
1418759469117654908	1300 52 1.200000 0.191000 0.233000 1900 50 1.200000 0.859000 1.072000 600 53 0.900000 0.086000 0.085000 1.200000 0.080000 0.097000
1418759469624304602	1300 53 1.200000 0.159000 0.194000 1900 50 1.200000 0.695000 0.866000 600 53 0.900000 0.086000 0.085000 1.200000 0.101000 0.123000
1418759470130883421	1300 53 1.200000 0.182000 0.222000 1900 50 1.200000 0.524000 0.652000 600 53 0.900000 0.086000 0.085000 1.200000 0.080000 0.097000
1418759470642946848	1300 56 1.200000 0.182000 0.222000 1900 50 1.200000 0.523000 0.651000 600 53 0.900000 0.086000 0.085000 1.200000 0.081000 0.098000
1418759471154468109	1300 52 1.200000 0.164000 0.200000 1900 50 1.200000 0.527000 0.656000 600 53 0.900000 0.086000 0.085000 1.200000 0.091000 0.111000
1418759471661110137	1300 52 1.200000 0.171000 0.209000 1900 50 1.200000 0.696000 0.867000 600 53 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1418759472167687331	1300 53 1.200000 0.167000 0.204000 1900 50 1.200000 0.844000 1.052000 600 53 0.900000 0.086000 0.085000 1.200000 0.100000 0.122000
1418759472674374525	1300 53 1.200000 0.195000 0.238000 1900 51 1.200000 0.825000 1.029000 600 53 0.900000 0.086000 0.085000 1.200000 0.092000 0.112000
1418759473185220997	1300 57 1.200000 0.160000 0.196000 1900 51 1.200000 0.554000 0.690000 600 53 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1418759473696576718	1300 52 1.200000 0.173000 0.211000 1900 50 1.200000 0.703000 0.876000 600 53 0.900000 0.087000 0.086000 1.200000 0.101000 0.123000
1418759474203181120	1300 52 1.200000 0.156000 0.191000 1900 50 1.200000 0.524000 0.652000 600 53 0.900000 0.086000 0.085000 1.200000 0.078000 0.095000
1418759474709716523	1300 53 1.200000 0.177000 0.216000 1900 50 1.200000 0.529000 0.659000 600 53 0.900000 0.087000 0.086000 1.200000 0.079000 0.096000
1418759475216295926	1300 53 1.200000 0.185000 0.226000 1900 51 1.200000 0.540000 0.672000 600 53 0.900000 0.086000 0.085000 1.200000 0.079000 0.096000
1418759475730410804	1300 57 1.200000 0.159000 0.194000 1900 51 1.200000 0.689000 0.859000 600 53 0.900000 0.087000 0.086000 1.200000 0.097000 0.118000
1418759476236821082	1300 52 1.200000 0.189000 0.231000 1900 50 1.200000 0.854000 1.065000 600 53 0.900000 0.086000 0.085000 1.200000 0.081000 0.098000
1418759476743393319	1300 53 1.200000 0.169000 0.206000 1900 50 1.200000 0.855000 1.066000 600 53 0.900000 0.086000 0.085000 1.200000 0.094000 0.114000
1418759477249941763	1300 53 1.200000 0.167000 0.204000 1900 51 1.200000 0.733000 0.914000 600 53 0.900000 0.086000 0.085000 1.200000 0.093000 0.113000
1418759477756469541	1300 53 1.200000 0.195000 0.238000 1900 51 1.200000 0.546000 0.680000 600 53 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1418759478267801387	1300 57 1.200000 0.160000 0.195000 1900 51 1.200000 0.526000 0.655000 600 53 0.900000 0.087000 0.086000 1.200000 0.100000 0.122000
1418759478779301274	1300 53 1.200000 0.173000 0.211000 1900 50 1.200000 0.571000 0.711000 600 53 0.900000 0.087000 0.086000 1.200000 0.080000 0.097000
1418759479286655507	1300 52 1.200000 0.167000 0.204000 1900 50 1.200000 0.649000 0.808000 600 53 0.900000 0.087000 0.086000 1.200000 0.086000 0.104000
1418759479793147494	1300 53 1.200000 0.173000 0.211000 1900 50 1.200000 0.837000 1.043000 600 53 0.900000 0.087000 0.086000 1.200000 0.084000 0.102000
1418759480299650439	1300 53 1.200000 0.186000 0.227000 1900 51 1.200000 0.833000 1.039000 600 53 0.900000 0.087000 0.086000 1.200000 0.080000 0.097000
1418759480806248758	1300 57 1.200000 0.183000 0.223000 1900 51 1.200000 0.551000 0.686000 600 53 0.900000 0.087000 0.086000 1.200000 0.081000 0.098000
1418759481316252692	1300 53 1.200000 0.180000 0.220000 1900 50 1.200000 0.680000 0.847000 600 53 0.900000 0.087000 0.086000 1.200000 0.081000 0.098000
1418759481827677787	1300 52 1.200000 0.162000 0.198000 1900 50 1.200000 0.860000 1.072000 600 53 0.900000 0.087000 0.086000 1.200000 0.100000 0.122000
1418759482337135139	1300 60 1.200000 0.148000 0.181000 1900 51 1.200000 0.960000 1.198000 600 54 0.900000 0.087000 0.086000 1.200000 0.076000 0.092000
1418759482859798490	1300 60 1.200000 0.089000 0.109000 1900 52 1.200000 1.316000 1.646000 600 54 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1418759483376920734	1300 60 1.200000 0.091000 0.111000 1900 52 1.200000 1.323000 1.653000 600 54 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1418759483890478698	1300 61 1.200000 0.091000 0.111000 1900 52 1.200000 1.293000 1.616000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1418759484408081440	1300 61 1.200000 0.087000 0.106000 1900 53 1.200000 1.314000 1.642000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1418759484923619731	1300 61 1.200000 0.091000 0.111000 1900 53 1.200000 1.326000 1.658000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1418759485435085035	1300 61 1.200000 0.094000 0.115000 1900 53 1.200000 1.316000 1.645000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1418759485964093157	1300 61 1.200000 0.089000 0.109000 1900 53 1.200000 1.300000 1.626000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1418759486479864113	1300 61 1.200000 0.089000 0.109000 1900 53 1.200000 1.316000 1.645000 600 55 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1418759486991855207	1300 61 1.200000 0.093000 0.113000 1900 53 1.200000 1.325000 1.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1418759487509966865	1300 61 1.200000 0.089000 0.109000 1900 53 1.200000 1.297000 1.622000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1418759488030467348	1300 61 1.200000 0.094000 0.115000 1900 53 1.200000 1.295000 1.618000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1418759488537291334	1300 61 1.200000 0.094000 0.115000 1900 53 1.200000 1.335000 1.670000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1418759489066133498	1300 61 1.200000 0.088000 0.107000 1900 53 1.200000 1.326000 1.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1418759489578540341	1300 61 1.200000 0.087000 0.106000 1900 53 1.200000 1.308000 1.636000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1418759490085058494	1300 61 1.200000 0.095000 0.116000 1900 52 1.200000 1.323000 1.655000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1418759490599365664	1300 55 1.200000 0.090000 0.110000 1900 52 1.200000 1.223000 1.528000 600 55 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1418759491107141355	1300 58 1.200000 0.074000 0.090000 1900 51 1.200000 0.638000 0.795000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
