#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826670723286268	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433826671248459644	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.878000 2.493000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826671780292971	600 63 0.900000 0.023000 0.021000 2000 48 1.300000 1.886000 2.504000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826672308290636	600 64 0.900000 0.022000 0.020000 2000 48 1.300000 1.765000 2.343000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826672827890891	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.905000 2.529000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826673358285720	600 64 0.900000 0.022000 0.020000 2000 48 1.300000 1.866000 2.478000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826673888281091	600 63 0.900000 0.023000 0.021000 2000 48 1.300000 1.745000 2.317000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826674410493344	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.829000 2.428000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826674931444806	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826675465541132	600 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433826675993547046	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826676528510371	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433826677058591784	600 58 0.900000 0.023000 0.021000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433826677593530234	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.675000 2.222000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826678123488730	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.697000 2.253000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826678648677813	600 58 0.900000 0.022000 0.020000 2000 48 1.300000 1.756000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1433826679183453264	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.618000 2.147000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433826679704896642	600 58 0.900000 0.021000 0.019000 2000 47 1.300000 1.756000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826680241645424	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.716000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433826680773567502	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433826681299700293	600 58 0.900000 0.020000 0.019000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826681828475665	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433826682358597202	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826682888551157	600 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.782000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826683423564357	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.669000 2.214000 600 50 0.900000 0.080000 0.079000 1.200000 0.078000 0.094000
1433826683953552020	600 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.733000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826684485520847	600 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.760000 2.337000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826685018593257	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.744000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433826685544431924	600 58 0.900000 0.021000 0.019000 2000 47 1.300000 1.730000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826686083588662	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.656000 2.197000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433826686613611824	600 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.761000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433826687136041452	600 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826687673585150	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826688198507817	600 58 0.900000 0.021000 0.019000 2000 47 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826688723487276	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.683000 2.233000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433826689258573518	600 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826689764362701	600 51 0.900000 0.022000 0.020000 2000 46 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826690287460204	600 55 0.900000 0.025000 0.023000 2000 45 1.300000 0.742000 0.981000 600 48 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826690819924906	600 59 0.900000 0.026000 0.024000 2000 46 1.300000 1.708000 2.266000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1433826691337394288	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.719000 2.281000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826691864871036	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.668000 2.213000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826692394644407	600 60 0.900000 0.026000 0.024000 2000 47 1.300000 1.726000 2.290000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826692921184282	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.710000 2.269000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826693438902747	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.714000 2.274000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826693962488332	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.737000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826694485290668	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826695007249046	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.727000 2.291000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433826695540910372	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.707000 2.265000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433826696067576163	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.727000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826696597182284	600 59 0.900000 0.026000 0.024000 2000 47 1.300000 1.741000 2.312000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433826697120984536	600 59 0.900000 0.028000 0.026000 2000 47 1.300000 1.713000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826697639186334	600 59 0.900000 0.028000 0.026000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826698173438826	600 60 0.900000 0.026000 0.024000 2000 47 1.300000 1.709000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826698701440241	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.712000 2.271000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826699228384906	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826699762160732	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826700289804064	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826700809331611	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826701338291150	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826701875072473	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826702401218389	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826702915636608	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826703441957649	600 59 0.900000 0.028000 0.026000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433826703965375192	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.744000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826704496015230	600 59 0.900000 0.028000 0.026000 2000 47 1.300000 1.672000 2.218000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826705015941276	600 60 0.900000 0.025000 0.023000 2000 47 1.300000 1.716000 2.277000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433826705550039060	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826706080315515	600 60 0.900000 0.030000 0.028000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826706606947222	600 60 0.900000 0.026000 0.024000 2000 47 1.300000 1.718000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433826707130466932	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.712000 2.271000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826707653394060	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826708182701098	600 59 0.900000 0.026000 0.024000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826708711850637	600 56 0.900000 0.022000 0.020000 2000 47 1.300000 1.527000 2.026000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826709253218790	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.441000 1.912000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826709783208494	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.427000 1.892000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826710310134785	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826710843248403	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.445000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826711373227316	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.410000 1.871000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826711900163565	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.405000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826712433216725	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.441000 1.912000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826712964469554	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.412000 1.872000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826713485162975	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826714023225131	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.448000 1.921000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826714541720595	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.401000 1.859000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826715083221582	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.447000 1.920000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826715613215620	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826716135064081	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.409000 1.869000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1433826716663234996	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.447000 1.920000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1433826717193250159	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.403000 1.860000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1433826717723302738	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.441000 1.910000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826718258240855	600 58 0.900000 0.020000 0.019000 2000 46 1.300000 1.479000 1.962000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826718782416440	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.648000 2.186000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433826719313152810	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.571000 2.084000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826719843226265	600 55 0.900000 0.022000 0.020000 2000 45 1.300000 1.471000 1.950000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826720365618851	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.299000 1.722000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826720903236091	600 57 0.900000 0.020000 0.019000 2000 45 1.300000 1.510000 2.002000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1433826721433234171	600 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.539000 2.042000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826721955094549	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.548000 2.054000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826722481371632	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.435000 1.904000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826723013221460	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.460000 1.937000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826723533279548	600 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.563000 2.074000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826724063225378	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.443000 1.914000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826724585186131	600 58 0.900000 0.020000 0.019000 2000 46 1.300000 1.573000 2.087000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826725113232671	600 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.601000 2.124000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826725643235667	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.508000 2.001000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826726157345886	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.536000 2.036000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826726698248122	600 54 0.900000 0.021000 0.019000 2000 45 1.300000 1.513000 2.007000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826727228215035	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.275000 1.689000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826727755177493	600 54 0.900000 0.020000 0.019000 2000 45 1.300000 1.300000 1.722000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826728288220695	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.359000 1.802000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433826728807885450	600 59 0.900000 0.020000 0.019000 2000 46 1.300000 1.669000 2.214000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826729338244821	600 61 0.900000 0.020000 0.019000 2000 47 1.300000 1.795000 2.383000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826729873242938	600 61 0.900000 0.022000 0.020000 2000 47 1.300000 1.753000 2.326000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826730391321570	600 60 0.900000 0.020000 0.019000 2000 47 1.300000 1.829000 2.428000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826730933232139	600 61 0.900000 0.021000 0.019000 2000 47 1.300000 1.754000 2.327000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826731463226635	600 61 0.900000 0.021000 0.019000 2000 47 1.300000 1.764000 2.342000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826731982137183	600 60 0.900000 0.020000 0.019000 2000 47 1.300000 1.832000 2.432000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826732518237799	600 62 0.900000 0.022000 0.020000 2000 47 1.300000 1.731000 2.297000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826733048268337	600 61 0.900000 0.020000 0.019000 2000 47 1.300000 1.812000 2.406000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826733568078801	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826734098239339	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826734624513713	600 60 0.900000 0.021000 0.019000 2000 47 1.300000 1.812000 2.406000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433826735153228794	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826735683234624	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.813000 2.407000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826736206982334	600 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.832000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826736738236954	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.714000 2.276000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826737268236325	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826737795183783	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.782000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826738328345860	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826738858238065	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826739379119652	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826739908229816	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826740435172774	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.838000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826740968238101	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.777000 2.358000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826741498256222	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.778000 2.361000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826742020161934	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826742553246428	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826743083250132	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.755000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826743610210673	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.789000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826744143248417	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826744662056840	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.781000 2.365000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826745188268214	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.695000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826745723234831	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.795000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826746242214754	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.787000 2.373000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826746778241370	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826747308241867	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.787000 2.373000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826747831940327	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.798000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826748368288401	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.695000 2.249000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826748898247064	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826749417187404	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.770000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826749953287395	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.687000 2.240000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826750483292808	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.793000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826751006229852	600 63 0.900000 0.020000 0.019000 2000 48 1.300000 1.727000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
