Start:	1357027896404974886
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500311762	39418249	r0FF
     0.500311762	33948695	r008
     0.500311762	216	r009
     0.500311762	5156731	r012
     0.500311762	171731	r010
     1.001128813	2613950	r0FF
     1.001128813	433922	r008
     1.001128813	31	r009
     1.001128813	90600	r012
     1.001128813	10215	r010
     1.501812947	800487	r0FF
     1.501812947	210081	r008
     1.501812947	11	r009
     1.501812947	41803	r012
     1.501812947	3974	r010
     2.002473541	1727601	r0FF
     2.002473541	204847	r008
     2.002473541	10	r009
     2.002473541	41080	r012
     2.002473541	3953	r010
     2.503122509	830993	r0FF
     2.503122509	186404	r008
     2.503122509	10	r009
     2.503122509	37784	r012
     2.503122509	3445	r010
     3.003801144	1990593	r0FF
     3.003801144	324239	r008
     3.003801144	14	r009
     3.003801144	66086	r012
     3.003801144	6963	r010
     3.504476362	930932	r0FF
     3.504476362	170021	r008
     3.504476362	10	r009
     3.504476362	33648	r012
     3.504476362	3117	r010
     4.005221788	1565456	r0FF
     4.005221788	222140	r008
     4.005221788	11	r009
     4.005221788	44901	r012
     4.005221788	4384	r010
     4.505932214	1466064	r0FF
     4.505932214	288853	r008
     4.505932214	13	r009
     4.505932214	59010	r012
     4.505932214	6582	r010
     5.006617182	1762656	r0FF
     5.006617182	326463	r008
     5.006617182	14	r009
     5.006617182	67361	r012
     5.006617182	6837	r010
     5.507301942	1249535	r0FF
     5.507301942	194165	r008
     5.507301942	9	r009
     5.507301942	39006	r012
     5.507301942	3880	r010
     6.007989785	1287105	r0FF
     6.007989785	205569	r008
     6.007989785	10	r009
     6.007989785	41755	r012
     6.007989785	4143	r010
     6.508680628	1465868	r0FF
     6.508680628	234460	r008
     6.508680628	12	r009
     6.508680628	47061	r012
     6.508680628	4574	r010
     7.009365013	1471374	r0FF
     7.009365013	289790	r008
     7.009365013	13	r009
     7.009365013	58896	r012
     7.009365013	5814	r010
     7.510128272	1476046	r0FF
     7.510128272	196390	r008
     7.510128272	10	r009
     7.510128272	39169	r012
     7.510128272	3835	r010
     8.010818073	1183524	r0FF
     8.010818073	243477	r008
     8.010818073	12	r009
     8.010818073	49359	r012
     8.010818073	4857	r010
     8.511508750	1769655	r0FF
     8.511508750	243124	r008
     8.511508750	12	r009
     8.511508750	48267	r012
     8.511508750	4832	r010
     9.012192968	1154693	r0FF
     9.012192968	267520	r008
     9.012192968	12	r009
     9.012192968	54615	r012
     9.012192968	5416	r010
     9.512889102	1593338	r0FF
     9.512889102	170628	r008
     9.512889102	9	r009
     9.512889102	34406	r012
     9.512889102	2979	r010
    10.013541862	962738	r0FF
    10.013541862	250919	r008
    10.013541862	12	r009
    10.013541862	51099	r012
    10.013541862	4825	r010
    10.515221075	1759010	r0FF
