    16.021077192	5	r009
    16.021077192	6804	r012
    16.021077192	593	r010
    16.521735827	487249	r0FF
    16.521735827	37501	r008
    16.521735827	5	r009
    16.521735827	7669	r012
    16.521735827	605	r010
    17.022357420	1813484	r0FF
    17.022357420	81768	r008
    17.022357420	6	r009
    17.022357420	16560	r012
    17.022357420	1589	r010
    17.522990305	274963	r0FF
    17.522990305	30539	r008
    17.522990305	5	r009
    17.522990305	6248	r012
    17.522990305	519	r010
    18.023592565	1652694	r0FF
    18.023592565	29677	r008
    18.023592565	5	r009
    18.023592565	6124	r012
    18.023592565	479	r010
    18.524194867	219241	r0FF
    18.524194867	35364	r008
    18.524194867	5	r009
    18.524194867	7182	r012
    18.524194867	527	r010
    19.024817961	1618001	r0FF
    19.024817961	38890	r008
    19.024817961	5	r009
    19.024817961	7870	r012
    19.024817961	511	r010
    19.525457929	359184	r0FF
    19.525457929	38209	r008
    19.525457929	5	r009
    19.525457929	7802	r012
    19.525457929	570	r010
    20.026091981	1486521	r0FF
    20.026091981	37886	r008
    20.026091981	5	r009
    20.026091981	7783	r012
    20.026091981	591	r010
    20.526952323	570693	r0FF
    20.526952323	37369	r008
    20.526952323	5	r009
    20.526952323	7505	r012
    20.526952323	581	r010
    21.027588041	1560850	r0FF
    21.027588041	82114	r008
    21.027588041	6	r009
    21.027588041	16670	r012
    21.027588041	1702	r010
    21.528250634	726152	r0FF
    21.528250634	36987	r008
    21.528250634	5	r009
    21.528250634	7574	r012
    21.528250634	581	r010
    22.028894144	1134075	r0FF
    22.028894144	36987	r008
    22.028894144	5	r009
    22.028894144	8230	r012
    22.028894144	529	r010
    22.529559071	925963	r0FF
    22.529559071	37290	r008
    22.529559071	5	r009
    22.529559071	6938	r012
    22.529559071	563	r010
    23.030199372	945721	r0FF
    23.030199372	38171	r008
    23.030199372	5	r009
    23.030199372	7782	r012
    23.030199372	569	r010
    23.530842716	1119487	r0FF
    23.530842716	38165	r008
    23.530842716	5	r009
    23.530842716	7810	r012
    23.530842716	582	r010
    24.031508934	757531	r0FF
    24.031508934	37924	r008
    24.031508934	5	r009
    24.031508934	8517	r012
    24.031508934	614	r010
    24.532175902	1320914	r0FF
    24.532175902	37427	r008
    24.532175902	5	r009
    24.532175902	7597	r012
    24.532175902	558	r010
    25.032809079	780890	r0FF
    25.032809079	77295	r008
    25.032809079	6	r009
    25.032809079	14762	r012
    25.032809079	1508	r010
    25.533610963	1463641	r0FF
    25.533610963	36976	r008
    25.533610963	5	r009
    25.533610963	7501	r012
    25.533610963	594	r010
    26.034250515	403573	r0FF
    26.034250515	37054	r008
    26.034250515	5	r009
    26.034250515	7597	r012
    26.034250515	521	r010
    26.534878316	1578514	r0FF
    26.534878316	38126	r008
    26.534878316	5	r009
    26.534878316	7665	r012
    26.534878316	558	r010
    27.035512493	265530	r0FF
    27.035512493	38248	r008
    27.035512493	5	r009
    27.035512493	7818	r012
    27.035512493	622	r010
    27.536169128	1693568	r0FF
    27.536169128	38166	r008
    27.536169128	5	r009
    27.536169128	7699	r012
    27.536169128	608	r010
    28.036979887	265166	r0FF
    28.036979887	38009	r008
    28.036979887	5	r009
    28.036979887	7702	r012
    28.036979887	594	r010
    28.537605022	1666667	r0FF
    28.537605022	37493	r008
    28.537605022	5	r009
    28.537605022	7615	r012
    28.537605022	568	r010
    29.038263615	570055	r0FF
    29.038263615	77366	r008
    29.038263615	6	r009
    29.038263615	15647	r012
    29.038263615	1546	r010
    29.538983666	1496948	r0FF
    29.538983666	36940	r008
    29.538983666	5	r009
    29.538983666	7489	r012
    29.538983666	558	r010
    30.039636635	553661	r0FF
    30.039636635	36940	r008
    30.039636635	5	r009
    30.039636635	7490	r012
    30.039636635	548	r010
    30.540368061	1356992	r0FF
    30.540368061	38270	r008
    30.540368061	5	r009
    30.540368061	8703	r012
    30.540368061	560	r010
    31.041026154	667987	r0FF
    31.041026154	38197	r008
    31.041026154	5	r009
    31.041026154	6946	r012
    31.041026154	529	r010
    31.541709747	1222393	r0FF
    31.541709747	38173	r008
    31.541709747	5	r009
    31.541709747	8550	r012
    31.541709747	522	r010
    32.042344632	843057	r0FF
    32.042344632	37883	r008
    32.042344632	5	r009
    32.042344632	6812	r012
    32.042344632	573	r010
    32.542984559	1082142	r0FF
    32.542984559	37423	r008
    32.542984559	5	r009
    32.542984559	7621	r012
    32.542984559	600	r010
    33.043608985	1214813	r0FF
    33.043608985	77388	r008
    33.043608985	7	r009
    33.043608985	15691	r012
    33.043608985	1642	r010
    33.544244120	866982	r0FF
    33.544244120	36965	r008
    33.544244120	5	r009
    33.544244120	7559	r012
    33.544244120	596	r010
    34.044856089	1209548	r0FF
    34.044856089	36965	r008
    34.044856089	5	r009
    34.044856089	7527	r012
    34.044856089	524	r010
    34.545488516	666721	r0FF
    34.545488516	36430	r008
    34.545488516	5	r009
    34.545488516	7442	r012
    34.545488516	559	r010
    35.046234608	1354393	r0FF
    35.046234608	38179	r008
    35.046234608	5	r009
    35.046234608	7759	r012
    35.046234608	611	r010
    35.547246033	511057	r0FF
    35.547246033	38175	r008
    35.547246033	5	r009
    35.547246033	7762	r012
    35.547246033	620	r010
    36.047976834	1529586	r0FF
    36.047976834	37913	r008
    36.047976834	5	r009
    36.047976834	7677	r012
    36.047976834	545	r010
    36.548700969	331154	r0FF
    36.548700969	32602	r008
    36.548700969	5	r009
    36.548700969	6764	r012
    36.548700969	588	r010
    37.049425728	1910368	r0FF
    37.049425728	82286	r008
    37.049425728	6	r009
    37.049425728	16565	r012
    37.049425728	1590	r010
    37.550177279	209896	r0FF
    37.550177279	29677	r008
    37.550177279	5	r009
    37.550177279	6204	r012
    37.550177279	500	r010
    38.050901289	1682615	r0FF
    38.050901289	35172	r008
    38.050901289	5	r009
    38.050901289	7082	r012
    38.050901289	544	r010
    38.551672673	358399	r0FF
    38.551672673	35309	r008
    38.551672673	5	r009
    38.551672673	8117	r012
    38.551672673	554	r010
    39.052397641	1538507	r0FF
    39.052397641	38437	r008
    39.052397641	4	r009
    39.052397641	6924	r012
    39.052397641	616	r010
    39.553152692	926169	r0FF
    39.553152692	38422	r008
    39.553152692	5	r009
    39.553152692	7831	r012
    39.553152692	628	r010
    40.053933201	1389622	r0FF
    40.053933201	38167	r008
    40.053933201	5	r009
    40.053933201	7728	r012
    40.053933201	629	r010
    40.554896584	897095	r0FF
    40.554896584	37406	r008
    40.554896584	5	r009
    40.554896584	7593	r012
    40.554896584	596	r010
    41.055650385	1401370	r0FF
    41.055650385	77516	r008
    41.055650385	6	r009
    41.055650385	15481	r012
    41.055650385	1635	r010
    41.556444644	1056697	r0FF
    41.556444644	38614	r008
    41.556444644	5	r009
    41.556444644	7823	r012
    41.556444644	676	r010
    42.057331111	1123464	r0FF
    42.057331111	38614	r008
    42.057331111	5	r009
    42.057331111	7844	r012
    42.057331111	579	r010
    42.558055620	1197327	r0FF
    42.558055620	36418	r008
    42.558055620	5	r009
    42.558055620	7409	r012
    42.558055620	636	r010
    43.058811005	929466	r0FF
    43.058811005	38205	r008
    43.058811005	5	r009
    43.058811005	7809	r012
    43.058811005	621	r010
    43.559602931	1365412	r0FF
    43.559602931	38191	r008
    43.559602931	5	r009
    43.559602931	7721	r012
    43.559602931	619	r010
    44.060389940	811467	r0FF
    44.060389940	37961	r008
    44.060389940	5	r009
    44.060389940	7780	r012
    44.060389940	638	r010
    44.561162991	1466184	r0FF
    44.561162991	37313	r008
    44.561162991	5	r009
    44.561162991	7589	r012
    44.561162991	613	r010
    45.062034374	881288	r0FF
    45.062034374	78106	r008
    45.062034374	6	r009
    45.062034374	15752	r012
    45.062034374	1615	r010
    45.562908424	1525771	r0FF
    45.562908424	37782	r008
    45.562908424	5	r009
    45.562908424	7668	r012
    45.562908424	642	r010
    46.063578934	641591	r0FF
    46.063578934	37855	r008
    46.063578934	5	r009
    46.063578934	7791	r012
    46.063578934	603	r010
    46.564249194	1638447	r0FF
    46.564249194	38150	r008
    46.564249194	5	r009
    46.564249194	7670	r012
    46.564249194	548	r010
    47.064905537	530138	r0FF
    47.064905537	38144	r008
    47.064905537	5	r009
    47.064905537	7753	r012
    47.064905537	571	r010
    47.565574964	1751556	r0FF
    47.565574964	37256	r008
    47.565574964	5	r009
    47.565574964	7653	r012
    47.565574964	520	r010
    48.066261140	408266	r0FF
    48.066261140	36931	r008
    48.066261140	5	r009
    48.066261140	7481	r012
    48.066261140	585	r010
    48.567041608	1770193	r0FF
    48.567041608	37330	r008
    48.567041608	5	r009
    48.567041608	7488	r012
    48.567041608	613	r010
    49.070929724	609459	r0FF
    49.070929724	78072	r008
    49.070929724	7	r009
    49.070929724	15663	r012
    49.070929724	1586	r010
    49.571666067	1676040	r0FF
    49.571666067	37844	r008
    49.571666067	5	r009
    49.571666067	7691	r012
    49.571666067	594	r010
    50.072299202	590029	r0FF
    50.072299202	39112	r008
    50.072299202	5	r009
    50.072299202	8380	r012
    50.072299202	624	r010
    50.573126461	1506479	r0FF
    50.573126461	38488	r008
    50.573126461	5	r009
    50.573126461	7902	r012
    50.573126461	583	r010
    51.073799012	747349	r0FF
    51.073799012	38484	r008
    51.073799012	5	r009
    51.073799012	7793	r012
    51.073799012	561	r010
    51.574473897	1382678	r0FF
    51.574473897	38141	r008
    51.574473897	5	r009
    51.574473897	7744	r012
    51.574473897	599	r010
    52.075132532	880969	r0FF
    52.075132532	37873	r008
    52.075132532	5	r009
    52.075132532	7615	r012
    52.075132532	603	r010
    52.575874249	1193977	r0FF
    52.575874249	37476	r008
    52.575874249	5	r009
    52.575874249	7530	r012
    52.575874249	600	r010
    53.076760633	1245187	r0FF
    53.076760633	73930	r008
    53.076760633	7	r009
    53.076760633	15720	r012
    53.076760633	1484	r010
    53.577420768	1053040	r0FF
    53.577420768	38706	r008
    53.577420768	5	r009
    53.577420768	7041	r012
    53.577420768	588	r010
    54.078105736	1211798	r0FF
    54.078105736	38652	r008
    54.078105736	5	r009
    54.078105736	7845	r012
    54.078105736	579	r010
    54.578786746	1086269	r0FF
    54.578786746	38531	r008
    54.578786746	5	r009
    54.578786746	7840	r012
    54.578786746	568	r010
    55.079591296	1326880	r0FF
    55.079591296	38092	r008
    55.079591296	5	r009
    55.079591296	7726	r012
    55.079591296	552	r010
    55.580579096	823311	r0FF
    55.580579096	38009	r008
    55.580579096	5	r009
    55.580579096	7706	r012
    55.580579096	590	r010
    56.081368147	1462407	r0FF
    56.081368147	37833	r008
    56.081368147	5	r009
    56.081368147	7689	r012
    56.081368147	560	r010
    56.582275447	677551	r0FF
    56.582275447	37349	r008
    56.582275447	5	r009
    56.582275447	7516	r012
    56.582275447	584	r010
    57.083054248	1775654	r0FF
    57.083054248	77560	r008
    57.083054248	6	r009
    57.083054248	15453	r012
    57.083054248	1569	r010
    57.583961840	542767	r0FF
    57.583961840	38647	r008
    57.583961840	5	r009
    57.583961840	7840	r012
    57.583961840	582	r010
    58.084739432	1713106	r0FF
    58.084739432	38744	r008
    58.084739432	5	r009
    58.084739432	7857	r012
    58.084739432	573	r010
    58.585525066	415714	r0FF
    58.585525066	38097	r008
    58.585525066	5	r009
    58.585525066	8596	r012
    58.585525066	584	r010
    59.086320200	1939533	r0FF
    59.086320200	38249	r008
    59.086320200	5	r009
    59.086320200	6934	r012
    59.086320200	579	r010
    59.587233917	244924	r0FF
    59.587233917	38125	r008
    59.587233917	5	r009
    59.587233917	7716	r012
    59.587233917	603	r010
    60.088075176	1959527	r0FF
    60.088075176	37858	r008
    60.088075176	5	r009
    60.088075176	7666	r012
    60.088075176	636	r010
    60.588968976	311140	r0FF
    60.588968976	37401	r008
    60.588968976	5	r009
    60.588968976	7461	r012
    60.588968976	665	r010
    61.089651528	2068401	r0FF
    61.089651528	79203	r008
    61.089651528	6	r009
    61.089651528	16061	r012
    61.089651528	1643	r010
    61.590317704	458265	r0FF
    61.590317704	38721	r008
    61.590317704	5	r009
    61.590317704	7888	r012
    61.590317704	625	r010
    62.090936256	1730748	r0FF
    62.090936256	38688	r008
    62.090936256	5	r009
    62.090936256	8748	r012
    62.090936256	596	r010
    62.592243137	553175	r0FF
    62.592243137	38205	r008
    62.592243137	5	r009
    62.592243137	6950	r012
    62.592243137	566	r010
    63.092899314	1632692	r0FF
    63.092899314	38148	r008
    63.092899314	5	r009
    63.092899314	7732	r012
    63.092899314	614	r010
    63.593569740	674050	r0FF
    63.593569740	38102	r008
    63.593569740	5	r009
    63.593569740	7702	r012
    63.593569740	642	r010
    64.094237042	1507194	r0FF
    64.094237042	37786	r008
    64.094237042	5	r009
    64.094237042	7661	r012
    64.094237042	641	r010
    64.594911218	832783	r0FF
    64.594911218	37322	r008
    64.594911218	5	r009
    64.594911218	7550	r012
    64.594911218	617	r010
    65.095591061	1503778	r0FF
    65.095591061	78993	r008
    65.095591061	6	r009
    65.095591061	16056	r012
    65.095591061	1589	r010
    65.596434320	973107	r0FF
    65.596434320	38710	r008
    65.596434320	5	r009
    65.596434320	7770	r012
    65.596434320	601	r010
    66.097161496	1126692	r0FF
    66.097161496	33180	r008
    66.097161496	5	r009
    66.097161496	6850	r012
    66.097161496	612	r010
    66.597868214	1081176	r0FF
    66.597868214	38768	r008
    66.597868214	5	r009
    66.597868214	7894	r012
    66.597868214	599	r010
    67.098546932	1035462	r0FF
    67.098546932	38739	r008
    67.098546932	5	r009
    67.098546932	7804	r012
    67.098546932	595	r010
    67.599215400	1249597	r0FF
    67.599215400	38251	r008
    67.599215400	5	r009
    67.599215400	8705	r012
    67.599215400	591	r010
    68.099902077	899979	r0FF
    68.099902077	37996	r008
    68.099902077	5	r009
    68.099902077	7702	r012
    68.099902077	612	r010
    68.600591211	1370761	r0FF
    68.600591211	37486	r008
    68.600591211	5	r009
    68.600591211	6787	r012
    68.600591211	589	r010
    69.101293971	913286	r0FF
    69.101293971	74108	r008
    69.101293971	6	r009
    69.101293971	15648	r012
    69.101293971	1449	r010
    69.602061105	1671846	r0FF
    69.602061105	38689	r008
    69.602061105	5	r009
    69.602061105	7035	r012
    69.602061105	611	r010
    70.149256012	659695	r0FF
    70.149256012	38668	r008
    70.149256012	5	r009
    70.149256012	7869	r012
    70.149256012	615	r010
    70.650260769	1593198	r0FF
    70.650260769	36111	r008
    70.650260769	5	r009
    70.650260769	7278	r012
    70.650260769	589	r010
    71.151040070	539447	r0FF
    71.151040070	37033	r008
    71.151040070	5	r009
    71.151040070	7615	r012
    71.151040070	606	r010
    71.651907371	1679491	r0FF
    71.651907371	38184	r008
    71.651907371	5	r009
    71.651907371	7738	r012
    71.651907371	587	r010
    72.152661255	514201	r0FF
    72.152661255	37889	r008
    72.152661255	5	r009
    72.152661255	7709	r012
    72.152661255	646	r010
    72.653438098	1616147	r0FF
    72.653438098	37352	r008
    72.653438098	5	r009
    72.653438098	7526	r012
    72.653438098	638	r010
    73.154244732	799101	r0FF
    73.154244732	74006	r008
    73.154244732	7	r009
    73.154244732	14760	r012
    73.154244732	1482	r010
    73.655021074	1497833	r0FF
    73.655021074	33089	r008
    73.655021074	5	r009
    73.655021074	7702	r012
    73.655021074	596	r010
    74.155782958	753039	r0FF
    74.155782958	38611	r008
    74.155782958	5	r009
    74.155782958	7018	r012
    74.155782958	571	r010
    74.656550926	1342160	r0FF
    74.656550926	38702	r008
    74.656550926	5	r009
    74.656550926	7850	r012
    74.656550926	564	r010
    75.157387726	927311	r0FF
    75.157387726	38117	r008
    75.157387726	5	r009
    75.157387726	7644	r012
    75.157387726	589	r010
    75.663143123	1219265	r0FF
    75.663143123	38227	r008
    75.663143123	5	r009
    75.663143123	7806	r012
    75.663143123	630	r010
    76.163834925	1042623	r0FF
    76.163834925	36742	r008
    76.163834925	5	r009
    76.163834925	7496	r012
    76.163834925	636	r010
    76.664533101	1113502	r0FF
    76.664533101	36249	r008
    76.664533101	5	r009
    76.664533101	7301	r012
    76.664533101	629	r010
    77.165215569	1351807	r0FF
    77.165215569	74221	r008
    77.165215569	7	r009
    77.165215569	14812	r012
    77.165215569	1565	r010
    77.665889246	992160	r0FF
    77.665889246	38739	r008
    77.665889246	5	r009
    77.665889246	7854	r012
    77.665889246	615	r010
    78.166710838	1337660	r0FF
    78.166710838	38670	r008
    78.166710838	5	r009
    78.166710838	8752	r012
    78.166710838	678	r010
    78.667391223	878384	r0FF
    78.667391223	43829	r008
    78.667391223	5	r009
    78.667391223	7917	r012
    78.667391223	582	r010
    79.168948686	1452506	r0FF
    79.168948686	38149	r008
    79.168948686	5	r009
    79.168948686	7790	r012
    79.168948686	600	r010
    79.669625070	702629	r0FF
    79.669625070	38122	r008
    79.669625070	5	r009
    79.669625070	7695	r012
    79.669625070	604	r010
    80.170307497	1755740	r0FF
    80.170307497	37861	r008
    80.170307497	5	r009
    80.170307497	7632	r012
    80.170307497	575	r010
    80.671054173	632859	r0FF
    80.671054173	32605	r008
    80.671054173	5	r009
    80.671054173	6659	r012
    80.671054173	602	r010
    81.171780849	1870072	r0FF
    81.171780849	69204	r008
    81.171780849	6	r009
    81.171780849	13915	r012
    81.171780849	1417	r010
    81.672386276	346089	r0FF
    81.672386276	32291	r008
    81.672386276	5	r009
    81.672386276	6745	r012
    81.672386276	635	r010
    82.173007911	1702719	r0FF
    82.173007911	38712	r008
    82.173007911	5	r009
    82.173007911	7827	r012
    82.173007911	610	r010
    82.673639129	323156	r0FF
    82.673639129	38809	r008
    82.673639129	5	r009
    82.673639129	7966	r012
    82.673639129	585	r010
    83.174288098	1659195	r0FF
    83.174288098	38163	r008
    83.174288098	5	r009
    83.174288098	7702	r012
    83.174288098	591	r010
    83.675845352	344815	r0FF
    83.675845352	38216	r008
    83.675845352	5	r009
    83.675845352	7800	r012
    83.675845352	606	r010
    84.176489737	1618846	r0FF
    84.176489737	37956	r008
    84.176489737	5	r009
    84.176489737	7714	r012
    84.176489737	583	r010
    84.677625119	440375	r0FF
    84.677625119	37478	r008
    84.677625119	5	r009
    84.677625119	7552	r012
    84.677625119	532	r010
    85.178226671	1653201	r0FF
    85.178226671	69224	r008
    85.178226671	6	r009
    85.178226671	13977	r012
    85.178226671	1526	r010
    85.678845890	848485	r0FF
    85.678845890	38826	r008
    85.678845890	5	r009
    85.678845890	7873	r012
    85.678845890	585	r010
    86.179484733	1106638	r0FF
    86.179484733	33200	r008
    86.179484733	5	r009
    86.179484733	6887	r012
    86.179484733	619	r010
    86.680092202	1024271	r0FF
    86.680092202	38717	r008
    86.680092202	5	r009
    86.680092202	7885	r012
    86.680092202	619	r010
    87.180734045	1067026	r0FF
    87.180734045	38722	r008
    87.180734045	5	r009
    87.180734045	7876	r012
    87.180734045	569	r010
    87.681342722	1088870	r0FF
    87.681342722	38130	r008
    87.681342722	5	r009
    87.681342722	7785	r012
    87.681342722	618	r010
    88.182044898	953016	r0FF
    88.182044898	37870	r008
    88.182044898	5	r009
    88.182044898	7612	r012
    88.182044898	589	r010
    88.683631236	1232452	r0FF
    88.683631236	37449	r008
    88.683631236	5	r009
    88.683631236	7647	r012
    88.683631236	638	r010
    89.184273746	975663	r0FF
    89.184273746	81943	r008
    89.184273746	6	r009
    89.184273746	16449	r012
    89.184273746	1667	r010
    89.684907548	1289963	r0FF
    89.684907548	36928	r008
    89.684907548	5	r009
    89.684907548	7541	r012
    89.684907548	613	r010
    90.185551266	664708	r0FF
    90.185551266	36855	r008
    90.185551266	5	r009
    90.185551266	7486	r012
    90.185551266	588	r010
    90.686243151	1634933	r0FF
    90.686243151	38176	r008
    90.686243151	5	r009
    90.686243151	7797	r012
    90.686243151	598	r010
    91.186962285	293459	r0FF
    91.186962285	38189	r008
    91.186962285	5	r009
    91.186962285	7693	r012
    91.186962285	582	r010
    91.687589420	1571642	r0FF
    91.687589420	38232	r008
    91.687589420	5	r009
    91.687589420	7755	r012
    91.687589420	581	r010
    92.188207972	388110	r0FF
    92.188207972	37956	r008
    92.188207972	5	r009
    92.188207972	7602	r012
    92.188207972	535	r010
    92.688832899	1503548	r0FF
    92.688832899	32647	r008
    92.688832899	5	r009
    92.688832899	7569	r012
    92.688832899	602	r010
    93.189452701	639155	r0FF
    93.189452701	79271	r008
    93.189452701	7	r009
    93.189452701	15218	r012
    93.189452701	1530	r010
    93.690084419	1409244	r0FF
    93.690084419	35240	r008
    93.690084419	5	r009
    93.690084419	7225	r012
    93.690084419	594	r010
    94.190722637	493208	r0FF
    94.190722637	36883	r008
    94.190722637	5	r009
    94.190722637	7461	r012
    94.190722637	571	r010
    94.691363064	1338257	r0FF
    94.691363064	38114	r008
    94.691363064	5	r009
    94.691363064	7834	r012
    94.691363064	615	r010
    95.192065782	584033	r0FF
    95.192065782	38117	r008
    95.192065782	5	r009
    95.192065782	7722	r012
    95.192065782	597	r010
    95.692693625	1230719	r0FF
    95.692693625	38227	r008
    95.692693625	5	r009
    95.692693625	7832	r012
    95.692693625	557	r010
    96.193379802	658466	r0FF
    96.193379802	37910	r008
    96.193379802	5	r009
    96.193379802	7642	r012
    96.193379802	573	r010
    96.694008812	1152925	r0FF
    96.694008812	37674	r008
    96.694008812	5	r009
    96.694008812	7687	r012
    96.694008812	623	r010
    97.194630238	909106	r0FF
    97.194630238	74175	r008
    97.194630238	7	r009
    97.194630238	14882	r012
    97.194630238	1427	r010
    97.695329581	1040433	r0FF
    97.695329581	38643	r008
    97.695329581	5	r009
    97.695329581	7842	r012
    97.695329581	627	r010
    98.195942300	863290	r0FF
    98.195942300	38665	r008
    98.195942300	5	r009
    98.195942300	7754	r012
    98.195942300	607	r010
    98.696573352	872855	r0FF
    98.696573352	38234	r008
    98.696573352	5	r009
    98.696573352	7785	r012
    98.696573352	601	r010
    99.197264611	926233	r0FF
    99.197264611	38219	r008
    99.197264611	5	r009
    99.197264611	7835	r012
    99.197264611	639	r010
    99.697903621	839742	r0FF
    99.697903621	38159	r008
    99.697903621	5	r009
    99.697903621	7718	r012
    99.697903621	603	r010
   100.198584131	1064244	r0FF
   100.198584131	37995	r008
   100.198584131	5	r009
   100.198584131	7799	r012
   100.198584131	601	r010
   100.699323849	701779	r0FF
   100.699323849	37425	r008
   100.699323849	5	r009
   100.699323849	7533	r012
   100.699323849	608	r010
   101.200070775	1274593	r0FF
   101.200070775	74075	r008
   101.200070775	7	r009
   101.200070775	14781	r012
   101.200070775	1488	r010
   101.700820534	656239	r0FF
   101.700820534	38676	r008
   101.700820534	5	r009
   101.700820534	8770	r012
   101.700820534	620	r010
   102.201542419	1186778	r0FF
   102.201542419	38698	r008
   102.201542419	5	r009
   102.201542419	6959	r012
   102.201542419	580	r010
   102.702466510	572270	r0FF
   102.702466510	38465	r008
   102.702466510	5	r009
   102.702466510	7813	r012
   102.702466510	585	r010
   103.203176603	1270885	r0FF
   103.203176603	38391	r008
   103.203176603	5	r009
   103.203176603	7845	r012
   103.203176603	569	r010
   103.703908863	498941	r0FF
   103.703908863	38345	r008
   103.703908863	5	r009
   103.703908863	7695	r012
   103.703908863	608	r010
   104.204618581	1324534	r0FF
   104.204618581	37426	r008
   104.204618581	5	r009
   104.204618581	7690	r012
   104.204618581	595	r010
   104.705349799	425491	r0FF
   104.705349799	36845	r008
   104.705349799	5	r009
   104.705349799	7470	r012
   104.705349799	589	r010
   105.206054225	1536475	r0FF
   105.206054225	78006	r008
   105.206054225	7	r009
   105.206054225	15711	r012
   105.206054225	1627	r010
   105.706885775	400123	r0FF
   105.706885775	38601	r008
