Start:	1356999937154448939
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500263054	958283	r0FF
     0.500263054	78565	r004
     0.500263054	104793	r014
     0.500263054	9465	r016
     0.500263054	2685	r019
     1.001041230	1997392	r0FF
     1.001041230	54173	r004
     1.001041230	78339	r014
     1.001041230	6093	r016
     1.001041230	3971	r019
     1.501687948	309107	r0FF
     1.501687948	16892	r004
     1.501687948	23488	r014
     1.501687948	1103	r016
     1.501687948	412	r019
     2.002321625	2005583	r0FF
     2.002321625	75247	r004
     2.002321625	104022	r014
     2.002321625	8659	r016
     2.002321625	2872	r019
     2.502925885	515535	r0FF
     2.502925885	16947	r004
     2.502925885	23625	r014
     2.502925885	1004	r016
     2.502925885	424	r019
     3.003557895	1528568	r0FF
     3.003557895	53348	r004
     3.003557895	70670	r014
     3.003557895	5023	r016
     3.003557895	1362	r019
     3.504269946	763368	r0FF
     3.504269946	19513	r004
     3.504269946	26279	r014
     3.504269946	1173	r016
     3.504269946	412	r019
     4.004904581	1552022	r0FF
     4.004904581	71158	r004
     4.004904581	95517	r014
     4.004904581	7174	r016
     4.004904581	2693	r019
     4.505549841	920035	r0FF
     4.505549841	16896	r004
     4.505549841	23422	r014
     4.505549841	1164	r016
     4.505549841	436	r019
     5.006177268	1160356	r0FF
     5.006177268	52144	r004
     5.006177268	67810	r014
     5.006177268	4823	r016
     5.006177268	1229	r019
     5.506839194	1090123	r0FF
     5.506839194	16661	r004
     5.506839194	21978	r014
     5.506839194	1118	r016
     5.506839194	400	r019
     6.007471371	1030913	r0FF
     6.007471371	53044	r004
     6.007471371	69241	r014
     6.007471371	4649	r016
     6.007471371	1140	r019
     6.508106423	1298682	r0FF
     6.508106423	16772	r004
     6.508106423	21597	r014
     6.508106423	1113	r016
     6.508106423	408	r019
     7.008744933	789200	r0FF
     7.008744933	55521	r004
     7.008744933	72862	r014
     7.008744933	4851	r016
     7.008744933	1152	r019
     7.509458692	1567471	r0FF
     7.509458692	19223	r004
     7.509458692	25358	r014
     7.509458692	1216	r016
     7.509458692	424	r019
     8.010100452	757044	r0FF
     8.010100452	70658	r004
     8.010100452	93586	r014
     8.010100452	7010	r016
     8.010100452	1951	r019
     8.510757129	1628596	r0FF
     8.510757129	16939	r004
     8.510757129	23156	r014
     8.510757129	1164	r016
     8.510757129	380	r019
     9.011389222	479813	r0FF
     9.011389222	53895	r004
     9.011389222	68763	r014
     9.011389222	5199	r016
     9.011389222	1228	r019
     9.511997982	1668089	r0FF
     9.511997982	16779	r004
     9.511997982	22358	r014
     9.511997982	1105	r016
     9.511997982	388	r019
    10.012613493	550391	r0FF
    10.012613493	50271	r004
    10.012613493	65398	r014
    10.012613493	4588	r016
    10.012613493	1231	r019
    10.513289127	1528148	r0FF
    10.513289127	16786	r004
    10.513289127	23338	r014
    10.513289127	1233	r016
    10.513289127	436	r019
    11.013999679	722978	r0FF
    11.013999679	56322	r004
    11.013999679	74539	r014
    11.013999679	5312	r016
    11.013999679	1315	r019
    11.514639897	1454653	r0FF
    11.514639897	19257	r004
    11.514639897	25871	r014
    11.514639897	1258	r016
    11.514639897	387	r019
    12.015304115	1033846	r0FF
    12.015304115	69934	r004
    12.015304115	93341	r014
    12.015304115	6959	r016
    12.015304115	1715	r019
    12.515942584	1214225	r0FF
    12.515942584	16847	r004
    12.515942584	23538	r014
    12.515942584	1162	r016
    12.515942584	376	r019
    13.016615052	1110944	r0FF
