#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420037471562682384	1100 41 1.100000 0.138000 0.156000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037472138557144	1100 40 1.100000 0.145000 0.164000 200 40 0.900000 0.050000 0.046000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420037472726601667	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.062000 0.057000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1420037473272994702	1100 40 1.100000 0.143000 0.162000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1420037473849685001	1100 41 1.100000 0.144000 0.163000 200 40 0.900000 0.058000 0.053000 600 41 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1420037474427933255	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1420037474972202546	1100 40 1.100000 0.144000 0.163000 200 40 0.900000 0.095000 0.087000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420037475564208643	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.081000 0.074000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037476115004168	1100 40 1.100000 0.139000 0.158000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037476699100492	1100 41 1.100000 0.135000 0.153000 200 40 0.900000 0.061000 0.056000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420037477289880425	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1420037477838515497	1100 41 1.100000 0.134000 0.152000 200 40 0.900000 0.075000 0.069000 600 41 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1420037478415546171	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.098000 0.090000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1420037478977847128	1100 40 1.100000 0.139000 0.158000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1420037479572219678	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1420037480169735263	1100 41 1.100000 0.139000 0.158000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420037480731235180	1100 40 1.100000 0.142000 0.161000 200 40 0.900000 0.060000 0.055000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1420037481319370120	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.106000 0.097000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1420037481869491730	1100 40 1.100000 0.139000 0.158000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037482451600475	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.050000 0.046000 600 41 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420037483045505360	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.052000 0.063000
1420037483603695410	1100 40 1.100000 0.143000 0.162000 200 40 0.900000 0.102000 0.093000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037484180552208	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.071000 0.065000 600 41 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420037484733818770	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420037485316632096	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.071000 0.065000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1420037485894896225	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.104000 0.095000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1420037486445159960	1100 40 1.100000 0.145000 0.164000 200 40 0.900000 0.087000 0.080000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037487033170150	1100 41 1.100000 0.139000 0.158000 200 40 0.900000 0.078000 0.071000 600 41 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420037487592278198	1100 41 1.100000 0.143000 0.162000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1420037488160365934	1100 41 1.100000 0.143000 0.162000 200 40 0.900000 0.055000 0.050000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1420037488738820812	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037489288801464	1100 40 1.100000 0.142000 0.161000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420037489885261468	1100 41 1.100000 0.146000 0.166000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1420037490485235422	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420037491046699339	1100 40 1.100000 0.141000 0.160000 200 40 0.900000 0.049000 0.045000 600 41 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1420037491640402224	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.052000 0.063000
1420037492190380710	1100 40 1.100000 0.142000 0.161000 200 40 0.900000 0.108000 0.099000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037492787725878	1100 41 1.100000 0.145000 0.164000 200 40 0.900000 0.055000 0.050000 600 41 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420037493355277782	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420037493903497355	1100 40 1.100000 0.142000 0.161000 200 40 0.900000 0.091000 0.083000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037494475658623	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.082000 0.075000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037495026207815	1100 40 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420037495599285039	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.058000 0.053000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1420037496194607712	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1420037496743750992	1100 40 1.100000 0.145000 0.164000 200 40 0.900000 0.076000 0.069000 600 41 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1420037497331704848	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.088000 0.081000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1420037497876392388	1100 41 1.100000 0.143000 0.162000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420037498451136274	1100 41 1.100000 0.145000 0.164000 200 40 0.900000 0.053000 0.048000 600 41 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1420037499045266409	1100 41 1.100000 0.142000 0.161000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1420037499591552403	1100 40 1.100000 0.139000 0.158000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1420037500171863235	1100 41 1.100000 0.145000 0.164000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1420037500759843467	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420037501332020734	1100 40 1.100000 0.144000 0.163000 200 40 0.900000 0.049000 0.045000 600 41 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1420037501918680511	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1420037502473347652	1100 40 1.100000 0.139000 0.158000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1420037503059797512	1100 41 1.100000 0.145000 0.164000 200 40 0.900000 0.064000 0.058000 600 41 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1420037503643174546	1100 41 1.100000 0.141000 0.160000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1420037504182966555	1100 40 1.100000 0.144000 0.163000 200 40 0.900000 0.083000 0.076000 600 41 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420037504761811474	1100 41 1.100000 0.140000 0.159000 200 40 0.900000 0.092000 0.084000 600 41 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1420037505309565090	1100 40 1.100000 0.135000 0.153000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1420037505884907809	1100 41 1.100000 0.135000 0.153000 200 40 0.900000 0.060000 0.055000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420037506497338817	1100 41 1.100000 0.130000 0.147000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1420037507037395784	1100 40 1.100000 0.134000 0.152000 200 40 0.900000 0.075000 0.069000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420037507625625557	1100 41 1.100000 0.133000 0.151000 200 40 0.900000 0.092000 0.084000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1420037508183468399	1100 41 1.100000 0.126000 0.143000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1420037508766361351	1100 41 1.100000 0.132000 0.150000 200 40 0.900000 0.055000 0.050000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1420037509360230277	1100 41 1.100000 0.130000 0.147000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1420037509918971409	1100 40 1.100000 0.134000 0.152000 200 40 0.900000 0.064000 0.058000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420037510501078363	1100 41 1.100000 0.130000 0.147000 200 40 0.900000 0.103000 0.094000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420037511064035693	1100 41 1.100000 0.130000 0.147000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420037511627857897	1100 41 1.100000 0.135000 0.153000 200 40 0.900000 0.051000 0.046000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420037512223378320	1100 41 1.100000 0.132000 0.150000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420037512774075137	1100 40 1.100000 0.130000 0.147000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420037513352824140	1100 41 1.100000 0.129000 0.146000 200 40 0.900000 0.063000 0.058000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420037513938768501	1100 41 1.100000 0.127000 0.144000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420037514488578445	1100 40 1.100000 0.129000 0.146000 200 40 0.900000 0.083000 0.076000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420037515075563054	1100 41 1.100000 0.127000 0.144000 200 40 0.900000 0.094000 0.086000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1420037515616293144	1100 40 1.100000 0.132000 0.150000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1420037516208282325	1100 41 1.100000 0.134000 0.152000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1420037516779388012	1100 41 1.100000 0.130000 0.147000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1420037517329600080	1100 40 1.100000 0.131000 0.148000 200 40 0.900000 0.072000 0.066000 600 41 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1420037517913374488	1100 41 1.100000 0.129000 0.146000 200 40 0.900000 0.094000 0.086000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1420037518463921597	1100 41 1.100000 0.129000 0.146000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1420037519028796715	1100 41 1.100000 0.134000 0.152000 200 40 0.900000 0.052000 0.047000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1420037519623967514	1100 41 1.100000 0.132000 0.150000 200 40 0.900000 0.111000 0.102000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1420037520179489986	1100 40 1.100000 0.131000 0.148000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1420037520769982837	1100 41 1.100000 0.134000 0.152000 200 40 0.900000 0.060000 0.055000 600 41 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
