#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419902282732926909	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902283303089432	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419902283885263218	200 40 0.900000 0.013000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902284437963947	200 40 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902285013921082	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.231000 0.212000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419902285557990164	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419902286128134228	200 40 0.900000 0.009000 0.008000 400 38 0.900000 0.225000 0.206000 600 40 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419902286695421299	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419902287267952774	200 40 0.900000 0.011000 0.010000 400 38 0.900000 0.200000 0.183000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902287870941430	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.218000 0.200000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419902288438051668	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419902289013043721	200 40 0.900000 0.008000 0.007000 400 38 0.900000 0.225000 0.206000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419902289578122463	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902290132948563	200 40 0.900000 0.011000 0.010000 400 38 0.900000 0.206000 0.189000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902290704235958	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.203000 0.186000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419902291273223691	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.200000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902291833012446	200 40 0.900000 0.011000 0.010000 400 38 0.900000 0.232000 0.212000 600 40 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419902292409868578	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.203000 0.186000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419902292967975003	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.210000 0.192000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902293532980787	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.203000 0.186000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419902294101358481	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902294652945046	200 40 0.900000 0.011000 0.010000 400 38 0.900000 0.217000 0.199000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419902295233080087	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419902295818864740	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.212000 0.194000 600 40 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419902296388037265	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419902296957158498	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.220000 0.201000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902297512977512	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902298106273607	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419902298703128776	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.212000 0.194000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902299252983679	200 40 0.900000 0.009000 0.008000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419902299830211393	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.212000 0.194000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902300377963925	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419902300948636947	200 39 0.900000 0.008000 0.007000 400 38 0.900000 0.214000 0.196000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419902301514980645	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419902302068007998	200 40 0.900000 0.011000 0.010000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902302677303014	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.212000 0.195000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419902303232991028	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902303783183722	200 39 0.900000 0.008000 0.007000 400 38 0.900000 0.209000 0.192000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419902304388496288	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902304942906139	200 40 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902305512280330	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.226000 0.207000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419902306088059714	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902306623039734	200 40 0.900000 0.010000 0.009000 400 38 0.900000 0.233000 0.213000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419902307209016596	200 40 0.900000 0.011000 0.010000 400 38 0.900000 0.200000 0.183000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902307757991083	200 40 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902308328128106	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.206000 0.189000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419902308888966108	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.200000 0.183000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419902309446879034	200 40 0.900000 0.012000 0.011000 400 38 0.900000 0.222000 0.203000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902310006930996	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419902310559081019	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.205000 0.188000 600 40 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419902311112976662	200 40 0.900000 0.009000 0.008000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419902311703025264	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.210000 0.192000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902312247948427	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.223000 0.204000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902312829945089	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419902313399279364	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.213000 0.195000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419902313968018640	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902314536603957	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419902315116144000	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419902315662624494	200 40 0.900000 0.009000 0.008000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419902316228653109	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.221000 0.202000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902316777928638	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902317351204153	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.213000 0.195000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419902317923093588	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902318487906623	200 40 0.900000 0.010000 0.009000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902319058170937	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419902319612948995	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419902320183178392	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.233000 0.213000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419902320776682569	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419902321322972605	200 40 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902321893065253	200 40 0.900000 0.009000 0.008000 400 38 0.900000 0.205000 0.188000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419902322472027047	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902323034633420	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.226000 0.207000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419902323643358604	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902324193002715	200 40 0.900000 0.012000 0.011000 400 38 0.900000 0.200000 0.183000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902324772595591	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.215000 0.197000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419902325344387193	200 40 0.900000 0.011000 0.010000 400 38 0.900000 0.200000 0.183000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419902325903061034	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.219000 0.201000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419902326483089783	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902327047998485	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.220000 0.201000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419902327623119704	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.203000 0.186000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419902328198322007	200 40 0.900000 0.011000 0.010000 400 38 0.900000 0.203000 0.186000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902328758044345	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.210000 0.192000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902329348449029	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419902329924264247	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.206000 0.189000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902330463003467	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419902331028266042	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.222000 0.203000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419902331587994005	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419902332158560360	200 40 0.900000 0.009000 0.008000 400 38 0.900000 0.209000 0.191000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419902332718309990	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.226000 0.207000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419902333267961310	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902333853071589	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.230000 0.211000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902334423508278	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902334972950140	200 40 0.900000 0.009000 0.008000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419902335563232074	200 39 0.900000 0.012000 0.011000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902336113067810	200 40 0.900000 0.011000 0.010000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419902336698051590	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.232000 0.212000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419902337278507797	200 39 0.900000 0.010000 0.009000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902337837985886	200 40 0.900000 0.009000 0.008000 400 38 0.900000 0.225000 0.206000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419902338408501824	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902338981497840	200 40 0.900000 0.010000 0.009000 400 38 0.900000 0.202000 0.185000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902339543647340	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.215000 0.197000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419902340123269299	200 40 0.900000 0.010000 0.009000 400 38 0.900000 0.200000 0.183000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419902340663066474	200 39 0.900000 0.011000 0.010000 400 38 0.900000 0.211000 0.193000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419902341224226309	200 39 0.900000 0.009000 0.008000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419902341833071535	200 40 0.900000 0.020000 0.018000 400 38 0.900000 0.218000 0.200000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419902342392973206	200 40 0.900000 0.013000 0.011000 400 38 0.900000 0.203000 0.186000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419902342985545010	200 40 0.900000 0.013000 0.011000 400 38 0.900000 0.201000 0.184000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
