#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357473407232238200	1400 56 1.200000 0.240000 0.301000 1500 55 1.000000 0.550000 0.599000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.105000
1357473407767245903	1400 56 1.200000 0.264000 0.330000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.044000 0.053000
1357473408302246022	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.095000 0.094000 1.200000 0.048000 0.058000
1357473408837274225	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.045000 0.054000
1357473409372366970	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.095000 0.094000 1.200000 0.047000 0.057000
1357473409907238673	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.095000 0.094000 1.200000 0.046000 0.055000
1357473410442283418	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.049000 0.059000
1357473410972333846	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.095000 0.094000 1.200000 0.043000 0.052000
1357473411507211674	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357473412030679416	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357473412572357638	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357473413107229175	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357473413642602251	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357473414167677529	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357473414712248200	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357473415247282237	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.049000 0.059000
1357473415772348306	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357473416310669373	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357473416857257079	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.095000 0.094000 1.200000 0.044000 0.053000
1357473417387258049	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357473417922269585	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357473418457261663	1400 56 1.200000 0.263000 0.330000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357473418987255174	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357473419522287336	1400 56 1.200000 0.267000 0.335000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357473420057250372	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357473420587245300	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357473421122278795	1400 56 1.200000 0.263000 0.330000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357473421657251081	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357473422187307592	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357473422722244546	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357473423257271749	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357473423787235885	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357473424322293171	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357473424857265833	1400 56 1.200000 0.260000 0.325000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357473425387252219	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357473425922230672	1400 56 1.200000 0.263000 0.329000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357473426457266375	1400 56 1.200000 0.264000 0.330000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357473426987276345	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.095000 0.094000 1.200000 0.044000 0.053000
1357473427522244173	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.047000 0.057000
1357473428057272418	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357473428587232804	1400 56 1.200000 0.267000 0.335000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357473429122273965	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357473429657261960	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357473430187242680	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357473430722228091	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357473431257285002	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357473431787377222	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.049000 0.059000
1357473432317369400	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1357473432852388978	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357473433387413264	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357473433922407051	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357473434457410587	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357473434987600681	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357473435522433885	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1357473436057427879	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1357473436587430057	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357473437122863551	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1357473437657436588	1400 56 1.200000 0.256000 0.321000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357473438187412683	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1357473438722588594	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357473439257415381	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1357473439787404559	1400 56 1.200000 0.258000 0.323000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357473440322425720	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357473440857641339	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357473441387413310	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
