Start:	1357456046558337759
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500337445	66451387	r0FF
     0.500337445	48109971	r008
     0.500337445	1537	r009
     0.500337445	8271553	r012
     0.500337445	259484	r010
     1.001104429	356684	r0FF
     1.001104429	91516	r008
     1.001104429	5	r009
     1.001104429	18309	r012
     1.001104429	2205	r010
     1.501812164	112517	r0FF
     1.501812164	32261	r008
     1.501812164	2	r009
     1.501812164	6960	r012
     1.501812164	574	r010
     2.002450316	106870	r0FF
     2.002450316	29132	r008
     2.002450316	2	r009
     2.002450316	6134	r012
     2.002450316	480	r010
     2.503069176	266227	r0FF
     2.503069176	70272	r008
     2.503069176	3	r009
     2.503069176	14864	r012
     2.503069176	1590	r010
     3.003843661	129902	r0FF
     3.003843661	30097	r008
     3.003843661	2	r009
     3.003843661	6504	r012
     3.003843661	487	r010
     3.504467229	122731	r0FF
     3.504467229	29363	r008
     3.504467229	2	r009
     3.504467229	6197	r012
     3.504467229	488	r010
     4.005093756	126308	r0FF
     4.005093756	30462	r008
     4.005093756	2	r009
     4.005093756	6591	r012
     4.005093756	412	r010
     4.505714491	119131	r0FF
     4.505714491	27638	r008
     4.505714491	3	r009
     4.505714491	5770	r012
     4.505714491	377	r010
     5.006378434	125423	r0FF
     5.006378434	30500	r008
     5.006378434	2	r009
     5.006378434	6567	r012
     5.006378434	391	r010
     5.507002461	119531	r0FF
     5.507002461	27582	r008
     5.507002461	2	r009
     5.507002461	5777	r012
     5.507002461	356	r010
     6.007618280	125450	r0FF
     6.007618280	30275	r008
     6.007618280	3	r009
     6.007618280	6469	r012
     6.007618280	390	r010
     6.508236015	251154	r0FF
     6.508236015	66886	r008
     6.508236015	3	r009
     6.508236015	14158	r012
     6.508236015	1404	r010
     7.008853291	120855	r0FF
     7.008853291	27686	r008
     7.008853291	2	r009
     7.008853291	5854	r012
     7.008853291	384	r010
     7.509463193	124767	r0FF
     7.509463193	30406	r008
     7.509463193	2	r009
     7.509463193	6465	r012
     7.509463193	405	r010
     8.010233636	118523	r0FF
     8.010233636	27815	r008
     8.010233636	2	r009
     8.010233636	5923	r012
     8.010233636	356	r010
     8.510845955	124848	r0FF
     8.510845955	30419	r008
     8.510845955	3	r009
     8.510845955	6548	r012
     8.510845955	398	r010
     9.011518731	118288	r0FF
     9.011518731	27723	r008
     9.011518731	3	r009
     9.011518731	5803	r012
     9.011518731	338	r010
     9.512134092	105287	r0FF
     9.512134092	30281	r008
     9.512134092	2	r009
     9.512134092	6492	r012
     9.512134092	384	r010
    10.012763118	102912	r0FF
    10.012763118	27443	r008
    10.012763118	2	r009
    10.012763118	5755	r012
    10.012763118	361	r010
    10.513374062	249958	r0FF
    10.513374062	66933	r008
    10.513374062	3	r009
    10.513374062	14116	r012
    10.513374062	1269	r010
    11.014002297	125018	r0FF
    11.014002297	30335	r008
    11.014002297	2	r009
    11.014002297	6586	r012
    11.014002297	443	r010
    11.514621615	120286	r0FF
    11.514621615	27840	r008
    11.514621615	3	r009
    11.514621615	5918	r012
    11.514621615	370	r010
    12.015244434	124881	r0FF
    12.015244434	30494	r008
    12.015244434	3	r009
    12.015244434	6549	r012
    12.015244434	380	r010
    12.515857627	118284	r0FF
    12.515857627	27642	r008
    12.515857627	2	r009
    12.515857627	5844	r012
    12.515857627	362	r010
    13.016717487	124580	r0FF
    13.016717487	30219	r008
    13.016717487	2	r009
    13.016717487	6510	r012
    13.016717487	424	r010
    13.517340597	120427	r0FF
    13.517340597	27797	r008
    13.517340597	2	r009
    13.517340597	5942	r012
    13.517340597	387	r010
    14.017964249	125612	r0FF
    14.017964249	30236	r008
    14.017964249	4	r009
    14.017964249	6483	r012
    14.017964249	381	r010
    14.518656650	249362	r0FF
    14.518656650	66915	r008
    14.518656650	4	r009
    14.518656650	14039	r012
    14.518656650	1257	r010
    15.019282885	120867	r0FF
    15.019282885	27849	r008
    15.019282885	3	r009
    15.019282885	5940	r012
    15.019282885	379	r010
    15.519933704	124718	r0FF
    15.519933704	30434	r008
    15.519933704	4	r009
    15.519933704	6547	r012
    15.519933704	388	r010
    16.020547689	117705	r0FF
    16.020547689	27737	r008
    16.020547689	2	r009
    16.020547689	5867	r012
    16.020547689	345	r010
    16.521164757	122683	r0FF
    16.521164757	30381	r008
    16.521164757	2	r009
    16.521164757	6530	r012
    16.521164757	371	r010
    17.021855159	116894	r0FF
    17.021855159	27664	r008
    17.021855159	3	r009
    17.021855159	5867	r012
    17.021855159	343	r010
    17.522473769	105330	r0FF
    17.522473769	30419	r008
    17.522473769	2	r009
    17.522473769	6518	r012
    17.522473769	379	r010
    18.023253754	102089	r0FF
    18.023253754	27344	r008
    18.023253754	2	r009
    18.023253754	5757	r012
    18.023253754	357	r010
    18.523869614	249079	r0FF
    18.523869614	67346	r008
    18.523869614	3	r009
    18.523869614	14178	r012
    18.523869614	1293	r010
    19.024499432	125128	r0FF
    19.024499432	30006	r008
    19.024499432	2	r009
    19.024499432	6426	r012
    19.024499432	420	r010
    19.525123376	117817	r0FF
    19.525123376	27866	r008
    19.525123376	3	r009
    19.525123376	5925	r012
    19.525123376	401	r010
    20.025757361	143249	r0FF
    20.025757361	31160	r008
    20.025757361	2	r009
    20.025757361	6652	r012
    20.025757361	386	r010
    20.526572012	118222	r0FF
    20.526572012	26811	r008
    20.526572012	2	r009
    20.526572012	5627	r012
    20.526572012	341	r010
    21.027285747	122929	r0FF
    21.027285747	30487	r008
    21.027285747	2	r009
    21.027285747	6591	r012
    21.027285747	371	r010
    21.528001315	116875	r0FF
    21.528001315	27822	r008
    21.528001315	2	r009
    21.528001315	5897	r012
    21.528001315	366	r010
    22.028714800	122833	r0FF
    22.028714800	30271	r008
    22.028714800	2	r009
    22.028714800	6474	r012
    22.028714800	380	r010
    22.529427576	248260	r0FF
    22.529427576	66638	r008
    22.529427576	3	r009
    22.529427576	14103	r012
    22.529427576	1305	r010
    23.030356519	120693	r0FF
    23.030356519	27745	r008
    23.030356519	2	r009
    23.030356519	5931	r012
    23.030356519	423	r010
    23.531068337	123910	r0FF
    23.531068337	30228	r008
    23.531068337	2	r009
    23.531068337	6522	r012
    23.531068337	458	r010
    24.031840238	119074	r0FF
    24.031840238	27681	r008
    24.031840238	2	r009
    24.031840238	5872	r012
    24.031840238	405	r010
    24.532546765	124992	r0FF
    24.532546765	30542	r008
    24.532546765	2	r009
    24.532546765	6596	r012
    24.532546765	423	r010
    25.033270458	372670	r0FF
    25.033270458	27933	r008
    25.033270458	2	r009
    25.033270458	5863	r012
    25.033270458	391	r010
    25.534006693	174652	r0FF
    25.534006693	30925	r008
    25.534006693	3	r009
    25.534006693	6654	r012
    25.534006693	419	r010
    26.034774136	205397	r0FF
    26.034774136	27451	r008
    26.034774136	2	r009
    26.034774136	5767	r012
    26.034774136	391	r010
    26.535540995	332368	r0FF
    26.535540995	66838	r008
    26.535540995	3	r009
    26.535540995	14075	r012
    26.535540995	1267	r010
    27.036379146	221676	r0FF
    27.036379146	37994	r008
    27.036379146	2	r009
    27.036379146	8140	r012
    27.036379146	566	r010
    27.537153214	222756	r0FF
    27.537153214	26716	r008
    27.537153214	2	r009
    27.537153214	5585	r012
    27.537153214	357	r010
    28.038131282	213245	r0FF
    28.038131282	29935	r008
    28.038131282	2	r009
    28.038131282	6416	r012
    28.038131282	410	r010
    28.538912558	202957	r0FF
    28.538912558	28162	r008
    28.538912558	2	r009
    28.538912558	5914	r012
    28.538912558	389	r010
    29.039689376	212235	r0FF
    29.039689376	29894	r008
    29.039689376	2	r009
    29.039689376	6357	r012
    29.039689376	394	r010
    29.540468819	201143	r0FF
    29.540468819	27698	r008
    29.540468819	2	r009
    29.540468819	5830	r012
    29.540468819	372	r010
    30.041246845	210655	r0FF
    30.041246845	30611	r008
    30.041246845	2	r009
    30.041246845	6539	r012
    30.041246845	399	r010
    30.542030288	334190	r0FF
    30.542030288	67001	r008
    30.542030288	3	r009
    30.542030288	14155	r012
    30.542030288	1226	r010
    31.042744189	206853	r0FF
    31.042744189	27768	r008
    31.042744189	3	r009
    31.042744189	5795	r012
    31.042744189	399	r010
    31.543433341	209570	r0FF
    31.543433341	29959	r008
    31.543433341	2	r009
    31.543433341	6412	r012
    31.543433341	423	r010
    32.044119201	203440	r0FF
    32.044119201	27706	r008
    32.044119201	3	r009
    32.044119201	5817	r012
    32.044119201	350	r010
    32.544842561	210130	r0FF
    32.544842561	30866	r008
    32.544842561	2	r009
    32.544842561	6641	r012
    32.544842561	395	r010
    33.045757170	201491	r0FF
    33.045757170	27279	r008
    33.045757170	3	r009
    33.045757170	5691	r012
    33.045757170	357	r010
    33.546475363	192373	r0FF
    33.546475363	30506	r008
    33.546475363	4	r009
    33.546475363	6616	r012
    33.546475363	398	r010
    34.047162515	188139	r0FF
    34.047162515	27499	r008
    34.047162515	3	r009
    34.047162515	5650	r012
    34.047162515	378	r010
    34.547844791	801265	r0FF
    34.547844791	224724	r008
    34.547844791	30	r009
    34.547844791	49201	r012
    34.547844791	5251	r010
    35.048568026	206171	r0FF
    35.048568026	28118	r008
    35.048568026	2	r009
    35.048568026	5965	r012
    35.048568026	457	r010
    35.549268469	212825	r0FF
    35.549268469	30383	r008
    35.549268469	2	r009
    35.549268469	6501	r012
    35.549268469	491	r010
    36.050059454	200673	r0FF
    36.050059454	27501	r008
    36.050059454	2	r009
    36.050059454	5847	r012
    36.050059454	412	r010
    36.550853605	211088	r0FF
    36.550853605	30590	r008
    36.550853605	2	r009
    36.550853605	6523	r012
    36.550853605	442	r010
    37.051723089	200888	r0FF
    37.051723089	27491	r008
    37.051723089	3	r009
    37.051723089	5818	r012
    37.051723089	390	r010
    37.552512116	210533	r0FF
    37.552512116	30604	r008
    37.552512116	2	r009
    37.552512116	6530	r012
    37.552512116	422	r010
    38.053476349	199206	r0FF
    38.053476349	27229	r008
    38.053476349	2	r009
    38.053476349	5768	r012
    38.053476349	400	r010
    38.554267459	339176	r0FF
    38.554267459	67116	r008
    38.554267459	3	r009
    38.554267459	14188	r012
    38.554267459	1486	r010
    39.055052652	207780	r0FF
    39.055052652	30476	r008
    39.055052652	2	r009
    39.055052652	6548	r012
    39.055052652	493	r010
    39.555833012	204820	r0FF
    39.555833012	27405	r008
    39.555833012	3	r009
    39.555833012	5823	r012
    39.555833012	417	r010
    40.056774621	207285	r0FF
    40.056774621	31210	r008
    40.056774621	3	r009
    40.056774621	6707	r012
    40.056774621	462	r010
    40.557541855	203532	r0FF
    40.557541855	27220	r008
    40.557541855	2	r009
    40.557541855	5710	r012
    40.557541855	384	r010
    41.058339965	205672	r0FF
    41.058339965	30866	r008
    41.058339965	3	r009
    41.058339965	6666	r012
    41.058339965	447	r010
    41.559119616	203743	r0FF
    41.559119616	26991	r008
    41.559119616	2	r009
    41.559119616	5661	r012
    41.559119616	384	r010
    42.059858559	173597	r0FF
    42.059858559	30930	r008
    42.059858559	3	r009
    42.059858559	6618	r012
    42.059858559	429	r010
    42.560636294	335710	r0FF
    42.560636294	68064	r008
    42.560636294	3	r009
    42.560636294	14599	r012
    42.560636294	1345	r010
    43.062919398	200623	r0FF
    43.062919398	27709	r008
    43.062919398	2	r009
    43.062919398	5918	r012
    43.062919398	425	r010
    43.563727675	209449	r0FF
    43.563727675	30442	r008
    43.563727675	4	r009
    43.563727675	6453	r012
    43.563727675	428	r010
    44.064534034	201201	r0FF
    44.064534034	27282	r008
    44.064534034	3	r009
    44.064534034	5851	r012
    44.064534034	375	r010
    44.565344602	207932	r0FF
    44.565344602	30984	r008
    44.565344602	3	r009
    44.565344602	6521	r012
    44.565344602	407	r010
    45.066247294	201630	r0FF
    45.066247294	27995	r008
    45.066247294	4	r009
    45.066247294	6008	r012
    45.066247294	388	r010
    45.567053446	204564	r0FF
    45.567053446	30260	r008
    45.567053446	3	r009
    45.567053446	6353	r012
    45.567053446	400	r010
    46.067876555	201393	r0FF
    46.067876555	27510	r008
    46.067876555	3	r009
    46.067876555	5780	r012
    46.067876555	372	r010
    46.568686581	327626	r0FF
    46.568686581	66422	r008
    46.568686581	3	r009
    46.568686581	14034	r012
    46.568686581	1264	r010
    47.069501107	209002	r0FF
    47.069501107	30901	r008
    47.069501107	2	r009
    47.069501107	6637	r012
    47.069501107	455	r010
    47.570313092	197773	r0FF
    47.570313092	27768	r008
    47.570313092	3	r009
    47.570313092	5839	r012
    47.570313092	386	r010
    48.071403617	208182	r0FF
    48.071403617	30442	r008
    48.071403617	3	r009
    48.071403617	6541	r012
    48.071403617	412	r010
    48.572199435	197641	r0FF
    48.572199435	27765	r008
    48.572199435	3	r009
    48.572199435	5786	r012
    48.572199435	393	r010
    49.072981920	207011	r0FF
    49.072981920	29894	r008
    49.072981920	2	r009
    49.072981920	6387	r012
    49.072981920	405	r010
    49.573756321	196180	r0FF
    49.573756321	27698	r008
    49.573756321	2	r009
    49.573756321	5851	r012
    49.573756321	372	r010
    50.074547264	187764	r0FF
    50.074547264	29876	r008
    50.074547264	2	r009
    50.074547264	6430	r012
    50.074547264	409	r010
    50.575328373	331993	r0FF
    50.575328373	69653	r008
    50.575328373	3	r009
    50.575328373	14768	r012
    50.575328373	1356	r010
    51.076143358	202946	r0FF
    51.076143358	27709	r008
    51.076143358	2	r009
    51.076143358	5856	r012
    51.076143358	410	r010
    51.577035300	203463	r0FF
    51.577035300	29967	r008
    51.577035300	2	r009
    51.577035300	6412	r012
    51.577035300	455	r010
    52.077839785	202651	r0FF
    52.077839785	28125	r008
    52.077839785	3	r009
    52.077839785	5928	r012
    52.077839785	402	r010
    52.578638061	202344	r0FF
    52.578638061	30439	r008
    52.578638061	2	r009
    52.578638061	6494	r012
    52.578638061	412	r010
    53.079626420	201280	r0FF
    53.079626420	27706	r008
    53.079626420	2	r009
    53.079626420	5848	r012
    53.079626420	393	r010
    53.580457863	204189	r0FF
    53.580457863	30490	r008
    53.580457863	5	r009
    53.580457863	6545	r012
    53.580457863	421	r010
    54.081312930	202097	r0FF
    54.081312930	27083	r008
    54.081312930	3	r009
    54.081312930	5636	r012
    54.081312930	371	r010
    54.582107790	332022	r0FF
    54.582107790	67254	r008
    54.582107790	3	r009
    54.582107790	14272	r012
    54.582107790	1349	r010
    55.082921941	206853	r0FF
    55.082921941	30475	r008
    55.082921941	3	r009
    55.082921941	6513	r012
    55.082921941	441	r010
    55.583750092	200881	r0FF
    55.583750092	28253	r008
    55.583750092	4	r009
    55.583750092	5968	r012
    55.583750092	402	r010
    56.084572660	204138	r0FF
    56.084572660	30501	r008
    56.084572660	3	r009
    56.084572660	6555	r012
    56.084572660	414	r010
    56.585391561	202407	r0FF
    56.585391561	27350	r008
    56.585391561	3	r009
    56.585391561	5689	r012
    56.585391561	379	r010
    57.086186962	201303	r0FF
    57.086186962	30309	r008
    57.086186962	2	r009
    57.086186962	6489	r012
    57.086186962	402	r010
    57.587060655	841783	r0FF
    57.587060655	28243	r008
    57.587060655	4	r009
    57.587060655	6010	r012
    57.587060655	392	r010
    58.087892098	839920	r0FF
    58.087892098	29455	r008
    58.087892098	3	r009
    58.087892098	6245	r012
    58.087892098	400	r010
    58.588720166	970243	r0FF
    58.588720166	67331	r008
    58.588720166	4	r009
    58.588720166	14280	r012
    58.588720166	1259	r010
    59.089536983	830559	r0FF
    59.089536983	28228	r008
    59.089536983	3	r009
    59.089536983	5837	r012
    59.089536983	407	r010
    59.590309676	842886	r0FF
    59.590309676	29617	r008
    59.590309676	2	r009
    59.590309676	6378	r012
    59.590309676	413	r010
    60.091069119	828853	r0FF
    60.091069119	28455	r008
    60.091069119	2	r009
    60.091069119	6050	r012
    60.091069119	398	r010
    60.592000229	847085	r0FF
    60.592000229	30439	r008
    60.592000229	4	r009
    60.592000229	6539	r012
    60.592000229	418	r010
    61.092694588	836740	r0FF
    61.092694588	27883	r008
    61.092694588	4	r009
    61.092694588	5792	r012
    61.092694588	378	r010
    61.593391240	840570	r0FF
    61.593391240	29945	r008
    61.593391240	3	r009
    61.593391240	6533	r012
    61.593391240	426	r010
    62.094088558	833205	r0FF
    62.094088558	28055	r008
    62.094088558	4	r009
    62.094088558	5766	r012
    62.094088558	370	r010
    62.594787293	967948	r0FF
    62.594787293	67708	r008
    62.594787293	4	r009
    62.594787293	14243	r012
    62.594787293	1270	r010
    63.095628944	835520	r0FF
    63.095628944	30415	r008
    63.095628944	2	r009
    63.095628944	6566	r012
    63.095628944	442	r010
    63.596384554	829577	r0FF
    63.596384554	38080	r008
    63.596384554	4	r009
    63.596384554	8109	r012
    63.596384554	515	r010
    64.097066830	858467	r0FF
    64.097066830	29034	r008
    64.097066830	2	r009
    64.097066830	6093	r012
    64.097066830	413	r010
    64.597792565	828528	r0FF
    64.597792565	30866	r008
    64.597792565	3	r009
    64.597792565	6637	r012
    64.597792565	429	r010
    65.098542133	807311	r0FF
    65.098542133	27338	r008
    65.098542133	3	r009
    65.098542133	8079	r012
    65.098542133	499	r010
    65.599222410	848961	r0FF
    65.599222410	39680	r008
    65.599222410	3	r009
    65.599222410	6087	r012
    65.599222410	390	r010
    66.099866187	812090	r0FF
    66.099866187	31932	r008
    66.099866187	3	r009
    66.099866187	6844	r012
    66.099866187	481	r010
    66.600660963	900596	r0FF
    66.600660963	58519	r008
    66.600660963	4	r009
    66.600660963	12140	r012
    66.600660963	1168	r010
    67.101356156	806183	r0FF
    67.101356156	30058	r008
    67.101356156	2	r009
    67.101356156	8098	r012
    67.101356156	574	r010
    67.602043558	836602	r0FF
    67.602043558	34640	r008
    67.602043558	3	r009
    67.602043558	5582	r012
    67.602043558	395	r010
    68.102886417	813495	r0FF
    68.102886417	30450	r008
    68.102886417	3	r009
    68.102886417	6533	r012
    68.102886417	435	r010
    68.603577194	805679	r0FF
    68.603577194	27824	r008
    68.603577194	5	r009
    68.603577194	5857	r012
    68.603577194	394	r010
    69.104274970	811158	r0FF
    69.104274970	30439	r008
    69.104274970	2	r009
    69.104274970	6500	r012
    69.104274970	425	r010
    69.604971372	804266	r0FF
    69.604971372	27757	r008
    69.604971372	3	r009
    69.604971372	5866	r012
    69.604971372	379	r010
    70.105668732	806598	r0FF
    70.105668732	30184	r008
    70.105668732	3	r009
    70.105668732	6398	r012
    70.105668732	408	r010
    70.606400258	916566	r0FF
    70.606400258	61121	r008
    70.606400258	4	r009
    70.606400258	12861	r012
    70.606400258	1201	r010
    71.107071535	810260	r0FF
    71.107071535	30397	r008
    71.107071535	4	r009
    71.107071535	6421	r012
    71.107071535	431	r010
    71.607752353	788226	r0FF
    71.607752353	28254	r008
    71.607752353	3	r009
    71.607752353	6002	r012
    71.607752353	387	r010
    72.108450796	783399	r0FF
    72.108450796	30015	r008
    72.108450796	4	r009
    72.108450796	6381	r012
    72.108450796	419	r010
    72.609207656	782468	r0FF
    72.609207656	28310	r008
    72.609207656	4	r009
    72.609207656	8253	r012
    72.609207656	517	r010
    73.110004265	818154	r0FF
    73.110004265	39761	r008
    73.110004265	3	r009
    73.110004265	6260	r012
    73.110004265	434	r010
    73.610710083	799669	r0FF
    73.610710083	30490	r008
    73.610710083	3	r009
    73.610710083	6523	r012
    73.610710083	411	r010
    74.111529735	856652	r0FF
    74.111529735	54843	r008
    74.111529735	6	r009
    74.111529735	12026	r012
    74.111529735	1207	r010
    74.612227386	829414	r0FF
    74.612227386	36934	r008
    74.612227386	3	r009
    74.612227386	7427	r012
    74.612227386	476	r010
    75.112930871	792492	r0FF
    75.112930871	32018	r008
    75.112930871	3	r009
    75.112930871	6846	r012
    75.112930871	443	r010
    75.613726647	782308	r0FF
    75.613726647	29598	r008
    75.613726647	4	r009
    75.613726647	6222	r012
    75.613726647	389	r010
    76.114431132	789295	r0FF
    76.114431132	32334	r008
    76.114431132	3	r009
    76.114431132	6813	r012
    76.114431132	424	r010
    76.615130575	780578	r0FF
    76.615130575	27765	r008
    76.615130575	3	r009
    76.615130575	5837	r012
    76.615130575	380	r010
    77.115821810	785126	r0FF
    77.115821810	30498	r008
    77.115821810	4	r009
    77.115821810	6508	r012
    77.115821810	407	r010
    77.616614670	778048	r0FF
    77.616614670	27451	r008
    77.616614670	3	r009
    77.616614670	5760	r012
    77.616614670	389	r010
    78.117311655	895086	r0FF
    78.117311655	66601	r008
    78.117311655	3	r009
    78.117311655	14067	r012
    78.117311655	1289	r010
    78.618004723	758221	r0FF
    78.618004723	25265	r008
    78.618004723	4	r009
    78.618004723	5259	r012
    78.618004723	346	r010
    79.118642291	772416	r0FF
    79.118642291	30595	r008
    79.118642291	4	r009
    79.118642291	6626	r012
    79.118642291	423	r010
    79.619334360	776518	r0FF
    79.619334360	28192	r008
    79.619334360	3	r009
    79.619334360	5830	r012
    79.619334360	380	r010
    80.120026094	774093	r0FF
    80.120026094	30442	r008
    80.120026094	4	r009
    80.120026094	6543	r012
    80.120026094	410	r010
    80.620726704	765629	r0FF
    80.620726704	27824	r008
    80.620726704	3	r009
    80.620726704	5773	r012
    80.620726704	381	r010
    81.121476897	773890	r0FF
    81.121476897	30439	r008
    81.121476897	4	r009
    81.121476897	7140	r012
    81.121476897	444	r010
    81.622153674	765923	r0FF
    81.622153674	26944	r008
    81.622153674	5	r009
    81.622153674	5012	r012
    81.622153674	335	r010
    82.122831159	888588	r0FF
    82.122831159	66956	r008
    82.122831159	3	r009
    82.122831159	14116	r012
    82.122831159	1256	r010
    82.623475269	728186	r0FF
    82.623475269	25718	r008
    82.623475269	3	r009
    82.623475269	5406	r012
