     6.506393618	53809	r019
     7.006914716	200208344	r0FF
     7.006914716	3677114	r004
     7.006914716	104863181	r014
     7.006914716	357970	r016
     7.006914716	51100	r019
     7.507397440	200193355	r0FF
     7.507397440	38582950	r004
     7.507397440	118187906	r014
     7.507397440	335597	r016
     7.507397440	46824	r019
     8.007868497	200189179	r0FF
     8.007868497	4062635	r004
     8.007868497	101069431	r014
     8.007868497	355117	r016
     8.007868497	51067	r019
     8.508331220	200185353	r0FF
     8.508331220	38361535	r004
     8.508331220	121704089	r014
     8.508331220	369216	r016
     8.508331220	51712	r019
     9.008796485	200186040	r0FF
     9.008796485	4292297	r004
     9.008796485	100211342	r014
     9.008796485	363178	r016
     9.008796485	48234	r019
     9.509255375	200183944	r0FF
     9.509255375	27099082	r004
     9.509255375	116903393	r014
     9.509255375	371479	r016
     9.509255375	52264	r019
    10.009721891	200186602	r0FF
    10.009721891	15430756	r004
    10.009721891	105803192	r014
    10.009721891	365531	r016
    10.009721891	48736	r019
    10.510286197	200225104	r0FF
    10.510286197	12423432	r004
    10.510286197	115204038	r014
    10.510286197	402554	r016
    10.510286197	61956	r019
    11.010832796	200219169	r0FF
    11.010832796	30359943	r004
    11.010832796	107240259	r014
    11.010832796	364758	r016
    11.010832796	48320	r019
    11.511297727	200186643	r0FF
    11.511297727	3434375	r004
    11.511297727	109325948	r014
    11.511297727	339949	r016
    11.511297727	46722	r019
    12.011757118	200183333	r0FF
    12.011757118	38926811	r004
    12.011757118	113747500	r014
    12.011757118	356434	r016
    12.011757118	47347	r019
    12.512218591	200184118	r0FF
    12.512218591	3741607	r004
    12.512218591	102229107	r014
    12.512218591	335104	r016
    12.512218591	47001	r019
    13.012697064	200191803	r0FF
    13.012697064	38508211	r004
    13.012697064	120694681	r014
    13.012697064	364573	r016
    13.012697064	52800	r019
    13.513224038	200210561	r0FF
    13.513224038	4458925	r004
    13.513224038	99759366	r014
    13.513224038	394264	r016
    13.513224038	72091	r019
    14.013698302	200190538	r0FF
    14.013698302	31225727	r004
    14.013698302	118902222	r014
    14.013698302	368819	r016
    14.013698302	50518	r019
    14.514169151	200187932	r0FF
    14.514169151	11553879	r004
    14.514169151	103438244	r014
    14.514169151	417094	r016
    14.514169151	58649	r019
    15.014652374	200192871	r0FF
    15.014652374	15326836	r004
    15.014652374	112829697	r014
    15.014652374	583172	r016
    15.014652374	528907	r019
    15.515369347	200287112	r0FF
    15.515369347	29424861	r004
    15.515369347	107018563	r014
    15.515369347	378072	r016
    15.515369347	61946	r019
    16.015958820	200236286	r0FF
    16.015958820	3559324	r004
    16.015958820	109541942	r014
    16.015958820	368909	r016
    16.015958820	53582	r019
    16.516498335	200216229	r0FF
    16.516498335	39083535	r004
    16.516498335	113094833	r014
    16.516498335	380891	r016
    16.516498335	53991	r019
    17.017046725	200213360	r0FF
    17.017046725	3830581	r004
    17.017046725	102172534	r014
    17.017046725	347614	r016
    17.017046725	48705	r019
    17.517592906	200224673	r0FF
    17.517592906	38487593	r004
    17.517592906	120830154	r014
    17.517592906	364300	r016
    17.517592906	51658	r019
    18.018130296	200215402	r0FF
    18.018130296	4286792	r004
    18.018130296	100164231	r014
    18.018130296	367865	r016
    18.018130296	49863	r019
    18.518681811	200219055	r0FF
    18.518681811	31351339	r004
    18.518681811	118232455	r014
    18.518681811	419524	r016
    18.518681811	73168	r019
    19.019238284	200223541	r0FF
    19.019238284	11469197	r004
    19.019238284	104171056	r014
    19.019238284	353244	r016
    19.019238284	49117	r019
    19.519783257	200218311	r0FF
    19.519783257	17361384	r004
    19.519783257	115699865	r014
    19.519783257	375749	r016
    19.519783257	53426	r019
    20.020330355	200219391	r0FF
    20.020330355	25276840	r004
    20.020330355	106952305	r014
    20.020330355	372289	r016
    20.020330355	49981	r019
    20.521077953	200297892	r0FF
    20.521077953	6087358	r004
    20.521077953	111087289	r014
    20.521077953	386749	r016
    20.521077953	60457	r019
    21.021624426	200219584	r0FF
    21.021624426	36488477	r004
    21.021624426	111612288	r014
    21.021624426	351967	r016
    21.021624426	48260	r019
    21.522161482	200215310	r0FF
    21.522161482	3897437	r004
    21.522161482	102642540	r014
    21.522161482	372660	r016
    21.522161482	53879	r019
    22.022704496	200217015	r0FF
    22.022704496	38447401	r004
    22.022704496	120289690	r014
    22.022704496	346736	r016
    22.022704496	46754	r019
    22.523245969	200216753	r0FF
    22.523245969	4468631	r004
    22.523245969	99845760	r014
    22.523245969	393994	r016
    22.523245969	55022	r019
    23.023780859	200214112	r0FF
    23.023780859	34914738	r004
    23.023780859	120855149	r014
    23.023780859	357898	r016
    23.023780859	48436	r019
    23.524320207	200215449	r0FF
    23.524320207	7704393	r004
    23.524320207	101729926	r014
    23.524320207	383159	r016
    23.524320207	61441	r019
    24.024853888	200214219	r0FF
    24.024853888	22052584	r004
    24.024853888	116227813	r014
    24.024853888	340523	r016
    24.024853888	47399	r019
    24.525550402	200219478	r0FF
    24.525550402	20379684	r004
    24.525550402	106809570	r014
    24.525550402	368267	r016
    24.525550402	53248	r019
    25.026122375	200287356	r0FF
    25.026122375	9206683	r004
    25.026122375	113903181	r014
    25.026122375	341242	r016
    25.026122375	47081	r019
    25.526754181	200252783	r0FF
    25.526754181	33249501	r004
    25.526754181	109008953	r014
    25.526754181	364310	r016
    25.526754181	57607	r019
    26.027295612	200217459	r0FF
    26.027295612	3583409	r004
    26.027295612	105498222	r014
    26.027295612	344114	r016
    26.027295612	47923	r019
    26.527840335	200217715	r0FF
    26.527840335	39109344	r004
    26.527840335	117062623	r014
    26.527840335	408983	r016
    26.527840335	59656	r019
    27.028348224	200202776	r0FF
    27.028348224	3915183	r004
    27.028348224	101257498	r014
    27.028348224	342158	r016
    27.028348224	46805	r019
    27.528812072	200186190	r0FF
    27.528812072	38427736	r004
    27.528812072	121642489	r014
    27.528812072	378719	r016
    27.528812072	52200	r019
    28.029316753	200193922	r0FF
    28.029316753	4298152	r004
    28.029316753	100170089	r014
    28.029316753	363038	r016
    28.029316753	54585	r019
    28.529796600	200199642	r0FF
    28.529796600	26824718	r004
    28.529796600	116515875	r014
    28.529796600	381688	r016
    28.529796600	59181	r019
    29.030266406	200188074	r0FF
    29.030266406	15769801	r004
    29.030266406	106135584	r014
    29.030266406	353176	r016
    29.030266406	49001	r019
    29.530789795	200209490	r0FF
    29.530789795	12309834	r004
    29.530789795	115427631	r014
    29.530789795	366163	r016
    29.530789795	52308	r019
    30.031258393	200187402	r0FF
    30.031258393	30196364	r004
    30.031258393	107251117	r014
    30.031258393	359254	r016
    30.031258393	49174	r019
    30.531812865	200221155	r0FF
    30.531812865	3868083	r004
    30.531812865	108072724	r014
    30.531812865	410569	r016
    30.531812865	65878	r019
    31.032294005	200193162	r0FF
    31.032294005	38933339	r004
    31.032294005	114234795	r014
    31.032294005	361685	r016
    31.032294005	48743	r019
    31.532766227	200188933	r0FF
    31.532766227	4035062	r004
    31.532766227	101723325	r014
    31.532766227	366643	r016
    31.532766227	51754	r019
    32.033231033	200186421	r0FF
    32.033231033	38255567	r004
    32.033231033	121257788	r014
    32.033231033	339743	r016
    32.033231033	45613	r019
    32.533699297	200187570	r0FF
    32.533699297	4356300	r004
    32.533699297	100002669	r014
    32.533699297	374477	r016
    32.533699297	53051	r019
    33.034166603	200187252	r0FF
    33.034166603	30751099	r004
    33.034166603	118623317	r014
    33.034166603	369899	r016
    33.034166603	53201	r019
    33.534637575	200188152	r0FF
    33.534637575	11885322	r004
    33.534637575	103991061	r014
    33.534637575	381401	r016
    33.534637575	53628	r019
    34.035106548	200187789	r0FF
    34.035106548	16885010	r004
    34.035106548	115833633	r014
    34.035106548	348060	r016
    34.035106548	47748	r019
    34.535613520	200202691	r0FF
    34.535613520	25811354	r004
    34.535613520	106644618	r014
    34.535613520	403207	r016
    34.535613520	57308	r019
    35.036079284	200186562	r0FF
    35.036079284	5680042	r004
    35.036079284	111525002	r014
    35.036079284	334907	r016
    35.036079284	45375	r019
    35.536636715	200223074	r0FF
    35.536636715	36647922	r004
    35.536636715	111602549	r014
    35.536636715	354044	r016
    35.536636715	55361	r019
    36.037106187	200187674	r0FF
    36.037106187	3710342	r004
    36.037106187	102970195	r014
    36.037106187	342763	r016
    36.037106187	46562	r019
    36.537576826	200184483	r0FF
    36.537576826	38487362	r004
    36.537576826	120210975	r014
    36.537576826	342185	r016
    36.537576826	48815	r019
    37.038056548	200195836	r0FF
    37.038056548	4215620	r004
    37.038056548	100201430	r014
    37.038056548	357561	r016
    37.038056548	49968	r019
    37.538563229	200188475	r0FF
    37.538563229	35266788	r004
    37.538563229	121065528	r014
    37.538563229	362329	r016
    37.538563229	51061	r019
    38.039033909	200203021	r0FF
    38.039033909	7225999	r004
    38.039033909	101862515	r014
    38.039033909	360199	r016
    38.039033909	48409	r019
    38.539494756	200184438	r0FF
    38.539494756	22408320	r004
    38.539494756	115708046	r014
    38.539494756	395482	r016
    38.539494756	55969	r019
    39.039953395	200183277	r0FF
    39.039953395	20193301	r004
    39.039953395	106989467	r014
    39.039953395	347547	r016
    39.039953395	47031	r019
    39.540502742	200188178	r0FF
    39.540502742	9331770	r004
    39.540502742	113538907	r014
    39.540502742	369607	r016
    39.540502742	51126	r019
    40.040977631	200221831	r0FF
    40.040977631	33204633	r004
    40.040977631	109178520	r014
    40.040977631	361645	r016
    40.040977631	48875	r019
    40.541641978	200265759	r0FF
    40.541641978	3704151	r004
    40.541641978	105181486	r014
    40.541641978	362499	r016
    40.541641978	56529	r019
    41.042134575	200197101	r0FF
    41.042134575	38795677	r004
    41.042134575	117656482	r014
    41.042134575	358483	r016
    41.042134575	48875	r019
    41.542696297	200193123	r0FF
    41.542696297	3858953	r004
    41.542696297	101402627	r014
    41.542696297	333427	r016
    41.542696297	48456	r019
    42.043185269	200227266	r0FF
    42.043185269	38307622	r004
    42.043185269	121756121	r014
    42.043185269	352487	r016
    42.043185269	46717	r019
    42.543666158	200192157	r0FF
    42.543666158	4446575	r004
    42.543666158	99986209	r014
    42.543666158	376040	r016
    42.543666158	55027	r019
    43.044149963	200194548	r0FF
    43.044149963	27535022	r004
    43.044149963	117323920	r014
    43.044149963	350049	r016
    43.044149963	47086	r019
    43.544630768	200191530	r0FF
    43.544630768	14930493	r004
    43.544630768	105593389	r014
    43.544630768	363374	r016
    43.544630768	54689	r019
    44.045108449	200191056	r0FF
    44.045108449	13262469	r004
    44.045108449	115718381	r014
    44.045108449	360671	r016
    44.045108449	49668	r019
    44.545653462	200218007	r0FF
    44.545653462	29263678	r004
    44.545653462	107136911	r014
    44.545653462	366772	r016
    44.545653462	52774	r019
    45.046133976	200192479	r0FF
    45.046133976	3617038	r004
    45.046133976	109561251	r014
    45.046133976	373295	r016
    45.046133976	50614	r019
    45.546705114	200227925	r0FF
    45.546705114	39199528	r004
    45.546705114	112600772	r014
    45.546705114	404636	r016
    45.546705114	87662	r019
    46.047281003	200231110	r0FF
    46.047281003	3983908	r004
    46.047281003	101902004	r014
    46.047281003	369530	r016
    46.047281003	54459	r019
    46.547822433	200216897	r0FF
    46.547822433	38503429	r004
    46.547822433	120857814	r014
    46.547822433	367701	r016
    46.547822433	54150	r019
    47.048363905	200216598	r0FF
    47.048363905	4178795	r004
    47.048363905	100367358	r014
    47.048363905	339302	r016
    47.048363905	47195	r019
    47.548907085	200217925	r0FF
    47.548907085	31299261	r004
    47.548907085	118712539	r014
    47.548907085	381034	r016
    47.548907085	53077	r019
    48.049448556	200216322	r0FF
    48.049448556	11282211	r004
    48.049448556	104074667	r014
    48.049448556	355317	r016
    48.049448556	48372	r019
    48.550009320	200223846	r0FF
    48.550009320	17557612	r004
    48.550009320	115650747	r014
    48.550009320	380866	r016
    48.550009320	53156	r019
    49.050610375	200240694	r0FF
    49.050610375	25130292	r004
    49.050610375	106947873	r014
    49.050610375	375923	r016
    49.050610375	51942	r019
    49.551168846	200223096	r0FF
    49.551168846	6174565	r004
    49.551168846	111337377	r014
    49.551168846	375408	r016
    49.551168846	52862	r019
    50.051689443	200206301	r0FF
    50.051689443	36373109	r004
    50.051689443	111420242	r014
    50.051689443	358627	r016
    50.051689443	50730	r019
    50.552316623	200249442	r0FF
    50.552316623	4179311	r004
    50.552316623	102262794	r014
    50.552316623	398624	r016
    50.552316623	74814	r019
    51.052949470	200252143	r0FF
    51.052949470	38614024	r004
    51.052949470	120179833	r014
    51.052949470	362811	r016
    51.052949470	51063	r019
    51.553508608	200229038	r0FF
    51.553508608	4125313	r004
    51.553508608	100313235	r014
    51.553508608	347126	r016
    51.553508608	48188	r019
    52.054065246	200223132	r0FF
    52.054065246	34908054	r004
    52.054065246	120944477	r014
    52.054065246	360254	r016
    52.054065246	49417	r019
    52.554641676	200223808	r0FF
    52.554641676	7599134	r004
    52.554641676	101903734	r014
    52.554641676	365125	r016
    52.554641676	51307	r019
    53.055201356	200230432	r0FF
    53.055201356	22225856	r004
    53.055201356	116058388	r014
    53.055201356	354938	r016
    53.055201356	52032	r019
    53.555808244	200242666	r0FF
    53.555808244	20438097	r004
    53.555808244	106494403	r014
    53.555808244	399440	r016
    53.555808244	60652	r019
    54.056325174	200206776	r0FF
    54.056325174	9002565	r004
    54.056325174	113583029	r014
    54.056325174	357292	r016
    54.056325174	48749	r019
    54.556800645	200189796	r0FF
    54.556800645	33749986	r004
    54.556800645	108947894	r014
    54.556800645	404229	r016
    54.556800645	59258	r019
    55.057286033	200195041	r0FF
    55.057286033	3586856	r004
    55.057286033	104764118	r014
    55.057286033	342099	r016
    55.057286033	47570	r019
    55.557851796	200226021	r0FF
    55.557851796	38963219	r004
    55.557851796	118028322	r014
    55.557851796	388511	r016
    55.557851796	59284	r019
    56.058321726	200188241	r0FF
    56.058321726	3852569	r004
    56.058321726	101300058	r014
    56.058321726	325577	r016
    56.058321726	43865	r019
    56.558788822	200186722	r0FF
    56.558788822	38364439	r004
    56.558788822	121815979	r014
    56.558788822	368970	r016
    56.558788822	51958	r019
    57.059253210	200186238	r0FF
    57.059253210	4293214	r004
    57.059253210	100225092	r014
    57.059253210	360470	r016
    57.059253210	48254	r019
    57.559727140	200188498	r0FF
    57.559727140	21109863	r004
    57.559727140	107670753	r014
    57.559727140	1146025	r016
    57.559727140	216318	r019
    58.060217820	200196224	r0FF
    58.060217820	33353186	r004
    58.060217820	98999496	r014
    58.060217820	1139287	r016
    58.060217820	213810	r019
    58.560742999	200211024	r0FF
    58.560742999	10354923	r004
    58.560742999	92226990	r014
    58.560742999	1180441	r016
    58.560742999	221398	r019
    59.061215054	200188956	r0FF
    59.061215054	33381596	r004
    59.061215054	104843659	r014
    59.061215054	1405579	r016
    59.061215054	264008	r019
    59.561676483	200185080	r0FF
    59.561676483	24224735	r004
    59.561676483	96860150	r014
    59.561676483	1302029	r016
    59.561676483	244032	r019
    60.062159746	200185053	r0FF
    60.062159746	12364060	r004
    60.062159746	90181328	r014
    60.062159746	1455620	r016
    60.062159746	275729	r019
    60.562721509	200231250	r0FF
    60.562721509	37453940	r004
    60.562721509	107847648	r014
    60.562721509	1254419	r016
    60.562721509	245616	r019
    61.063204730	200194980	r0FF
    61.063204730	17928317	r004
    61.063204730	96389069	r014
    61.063204730	1122643	r016
    61.063204730	211896	r019
    61.563671743	200187251	r0FF
    61.563671743	9695867	r004
    61.563671743	97264691	r014
    61.563671743	1183184	r016
    61.563671743	220838	r019
    62.064151422	200187817	r0FF
    62.064151422	47284342	r004
    62.064151422	105511454	r014
    62.064151422	1481509	r016
    62.064151422	285332	r019
    62.564621394	200192094	r0FF
    62.564621394	11005723	r004
    62.564621394	91131095	r014
    62.564621394	1221995	r016
    62.564621394	230969	r019
    63.065079573	200183652	r0FF
    63.065079573	11634738	r004
    63.065079573	103335936	r014
    63.065079573	1123806	r016
    63.065079573	210246	r019
    63.565548919	200187435	r0FF
    63.565548919	42603122	r004
    63.565548919	103567574	r014
    63.565548919	1132586	r016
    63.565548919	212567	r019
    64.066095973	200185556	r0FF
    64.066095973	10553711	r004
    64.066095973	91579190	r014
    64.066095973	1175410	r016
    64.066095973	221693	r019
    64.566559028	200218035	r0FF
    64.566559028	19852265	r004
    64.566559028	103182352	r014
    64.566559028	1518977	r016
    64.566559028	289677	r019
    65.067027124	200187352	r0FF
    65.067027124	37312804	r004
    65.067027124	99831998	r014
    65.067027124	1135993	r016
    65.067027124	214847	r019
    65.567587970	200224380	r0FF
    65.567587970	10096944	r004
    65.567587970	92202915	r014
    65.567587970	1107826	r016
    65.567587970	216795	r019
    66.068052607	200186553	r0FF
    66.068052607	31439026	r004
    66.068052607	108791980	r014
    66.068052607	1105036	r016
    66.068052607	207459	r019
    66.568524036	200188636	r0FF
    66.568524036	22908391	r004
    66.568524036	97710495	r014
    66.568524036	1199812	r016
    66.568524036	224954	r019
    67.069040924	200206853	r0FF
    67.069040924	9660866	r004
    67.069040924	94885065	r014
    67.069040924	1118024	r016
    67.069040924	210337	r019
    67.569521895	200192397	r0FF
    67.569521895	43959990	r004
    67.569521895	111865788	r014
    67.569521895	1129342	r016
    67.569521895	211014	r019
    68.070078491	200189889	r0FF
    68.070078491	10830803	r004
    68.070078491	92459801	r014
    68.070078491	1126762	r016
    68.070078491	214015	r019
    68.570634378	200254575	r0FF
    68.570634378	11836328	r004
    68.570634378	100991433	r014
    68.570634378	1282342	r016
    68.570634378	242583	r019
    69.071129557	200198394	r0FF
    69.071129557	44355808	r004
    69.071129557	103164345	r014
    69.071129557	1252490	r016
    69.071129557	231975	r019
    69.571626320	200194521	r0FF
    69.571626320	10524560	r004
    69.571626320	91533385	r014
    69.571626320	1191201	r016
    69.571626320	220433	r019
    70.072110291	200198565	r0FF
    70.072110291	18549250	r004
    70.072110291	107417179	r014
    70.072110291	1171708	r016
    70.072110291	216451	r019
    70.572679595	200227050	r0FF
    70.572679595	36046278	r004
    70.572679595	99137070	r014
    70.572679595	1132057	r016
    70.572679595	218086	r019
    71.073163857	200194458	r0FF
    71.073163857	9962720	r004
    71.073163857	92619724	r014
    71.073163857	1101163	r016
    71.073163857	208360	r019
    71.573643369	200192307	r0FF
    71.573643369	33092295	r004
    71.573643369	108960696	r014
    71.573643369	1126527	r016
    71.573643369	211704	r019
    72.074116007	200189331	r0FF
    72.074116007	21133088	r004
    72.074116007	98024803	r014
    72.074116007	1121683	r016
    72.074116007	208773	r019
    72.574625311	200198233	r0FF
    72.574625311	10481915	r004
    72.574625311	93830622	r014
    72.574625311	1240448	r016
    72.574625311	232324	r019
    73.075128323	200205167	r0FF
    73.075128323	44007017	r004
    73.075128323	109755305	r014
    73.075128323	1267031	r016
    73.075128323	239837	r019
    73.575668127	200216451	r0FF
    73.575668127	12473562	r004
    73.575668127	91981340	r014
    73.575668127	1239873	r016
    73.575668127	232561	r019
    74.076155056	200195586	r0FF
    74.076155056	10283829	r004
    74.076155056	101256874	r014
    74.076155056	1216471	r016
    74.076155056	227165	r019
    74.576633901	200191140	r0FF
    74.576633901	44544855	r004
    74.576633901	104615260	r014
    74.576633901	1167556	r016
    74.576633901	218056	r019
    75.077106497	200190015	r0FF
    75.077106497	10157080	r004
    75.077106497	92052716	r014
    75.077106497	1135616	r016
    75.077106497	213018	r019
    75.577670551	200225355	r0FF
    75.577670551	19422201	r004
    75.577670551	107798919	r014
    75.577670551	1130671	r016
    75.577670551	220625	r019
    76.078148521	200191521	r0FF
    76.078148521	34756142	r004
    76.078148521	99284415	r014
    76.078148521	1113811	r016
    76.078148521	212659	r019
    76.578624992	200190390	r0FF
    76.578624992	10147447	r004
    76.578624992	92386666	r014
    76.578624992	1148229	r016
    76.578624992	218109	r019
    77.079116587	200194192	r0FF
    77.079116587	33860011	r004
    77.079116587	109060625	r014
    77.079116587	1122980	r016
    77.079116587	213567	r019
    77.579594933	200194448	r0FF
    77.579594933	20428059	r004
    77.579594933	97338093	r014
    77.579594933	1147413	r016
    77.579594933	214338	r019
    78.080071361	200190714	r0FF
    78.080071361	9583063	r004
    78.080071361	95518633	r014
    78.080071361	1135164	r016
    78.080071361	212057	r019
    78.580626790	200214906	r0FF
    78.580626790	45038577	r004
    78.580626790	110813382	r014
    78.580626790	1180313	r016
    78.580626790	225386	r019
    79.081121635	200199984	r0FF
    79.081121635	11256749	r004
    79.081121635	90821724	r014
    79.081121635	1270548	r016
    79.081121635	237214	r019
    79.581621606	200200098	r0FF
    79.581621606	12099058	r004
    79.581621606	102123203	r014
    79.581621606	1226822	r016
    79.581621606	231758	r019
    80.082114284	200199323	r0FF
    80.082114284	42272579	r004
    80.082114284	105482573	r014
    80.082114284	933790	r016
    80.082114284	264944	r019
    80.582747754	200255203	r0FF
    80.582747754	4259423	r004
    80.582747754	100406027	r014
    80.582747754	385511	r016
    80.582747754	86918	r019
    81.083323016	200231076	r0FF
    81.083323016	37811467	r004
    81.083323016	121674087	r014
    81.083323016	378112	r016
    81.083323016	54683	r019
    81.583881528	200224005	r0FF
    81.583881528	5079195	r004
    81.583881528	100150774	r014
    81.583881528	393552	r016
    81.583881528	58957	r019
    82.084436415	200221891	r0FF
    82.084436415	25159560	r004
    82.084436415	116122803	r014
    82.084436415	366541	r016
    82.084436415	50550	r019
    82.584989219	200221671	r0FF
    82.584989219	17549246	r004
    82.584989219	106433096	r014
    82.584989219	394325	r016
    82.584989219	56242	r019
    83.085547939	200223049	r0FF
    83.085547939	10762281	r004
    83.085547939	114382268	r014
    83.085547939	381437	r016
    83.085547939	62688	r019
    83.586102451	200221795	r0FF
    83.586102451	31902327	r004
    83.586102451	108040961	r014
    83.586102451	377918	r016
    83.586102451	55619	r019
    84.086654921	200221374	r0FF
    84.086654921	3705446	r004
    84.086654921	106644487	r014
    84.086654921	381747	r016
    84.086654921	54664	r019
    84.587219849	200224327	r0FF
    84.587219849	39048345	r004
    84.587219849	115836205	r014
    84.587219849	382305	r016
    84.587219849	58141	r019
    85.087814361	200231302	r0FF
    85.087814361	3968202	r004
    85.087814361	101565907	r014
    85.087814361	343262	r016
    85.087814361	47810	r019
    85.588483997	200275384	r0FF
    85.588483997	38394019	r004
    85.588483997	121302395	r014
    85.588483997	367249	r016
    85.588483997	73490	r019
    86.089047676	200226489	r0FF
    86.089047676	4227249	r004
    86.089047676	100306444	r014
    86.089047676	351234	r016
    86.089047676	48938	r019
    86.589603604	200222761	r0FF
    86.589603604	28566855	r004
    86.589603604	117149554	r014
    86.589603604	405175	r016
    86.589603604	59336	r019
    87.090155782	200220873	r0FF
    87.090155782	14230678	r004
    87.090155782	105302009	r014
    87.090155782	367563	r016
    87.090155782	50021	r019
    87.590787211	200252716	r0FF
    87.590787211	14014604	r004
    87.590787211	115594189	r014
    87.590787211	380091	r016
    87.590787211	53839	r019
    88.091340597	200221197	r0FF
    88.091340597	28660513	r004
    88.091340597	107054138	r014
    88.091340597	379213	r016
    88.091340597	51545	r019
    88.591897692	200222818	r0FF
    88.591897692	3982295	r004
    88.591897692	109899574	r014
    88.591897692	370246	r016
    88.591897692	51046	r019
    89.092460120	200225265	r0FF
    89.092460120	38515665	r004
    89.092460120	112879896	r014
    89.092460120	364454	r016
    89.092460120	49936	r019
    89.593014840	200222067	r0FF
    89.593014840	3962750	r004
    89.593014840	102153179	r014
    89.593014840	369075	r016
    89.593014840	52125	r019
    90.093583268	200222570	r0FF
    90.093583268	38445540	r004
    90.093583268	120710831	r014
    90.093583268	359808	r016
    90.093583268	49504	r019
    90.594234030	200264881	r0FF
    90.594234030	4560827	r004
    90.594234030	99687966	r014
    90.594234030	407448	r016
    90.594234030	65940	r019
    91.094782000	200219308	r0FF
    91.094782000	31953276	r004
    91.094782000	119207455	r014
    91.094782000	365368	r016
    91.094782000	49286	r019
    91.595340761	200223794	r0FF
    91.595340761	10686500	r004
    91.595340761	103438649	r014
    91.595340761	382253	r016
    91.595340761	52777	r019
    92.095943272	200241185	r0FF
    92.095943272	18334185	r004
    92.095943272	115953656	r014
    92.095943272	354429	r016
    92.095943272	48983	r019
    92.596505784	200224694	r0FF
    92.596505784	24273857	r004
    92.596505784	106802430	r014
    92.596505784	385763	r016
    92.596505784	52614	r019
    93.097048629	200217347	r0FF
    93.097048629	6671531	r004
    93.097048629	111820103	r014
    93.097048629	363816	r016
    93.097048629	58917	r019
    93.597592598	200218029	r0FF
    93.597592598	35855298	r004
    93.597592598	110852870	r014
    93.597592598	371285	r016
    93.597592598	54167	r019
    94.098172526	171349695	r0FF
    94.098172526	6186358	r004
    94.098172526	81265972	r014
    94.098172526	657949	r016
    94.098172526	269486	r019
    94.598666496	200201355	r0FF
    94.598666496	46979846	r004
    94.598666496	93220293	r014
    94.598666496	1150513	r016
    94.598666496	961023	r019
    95.099183590	200190933	r0FF
    95.099183590	47181174	r004
    95.099183590	99296349	r014
    95.099183590	840111	r016
    95.099183590	865672	r019
    95.601515934	200941766	r0FF
    95.601515934	47829631	r004
    95.601515934	98334305	r014
    95.601515934	825010	r016
    95.601515934	877778	r019
    96.102027862	200212480	r0FF
    96.102027862	47659141	r004
    96.102027862	98013439	r014
    96.102027862	827478	r016
    96.102027862	864069	r019
    96.602512248	200193129	r0FF
    96.602512248	47609973	r004
    96.602512248	97898045	r014
    96.602512248	833712	r016
    96.602512248	874918	r019
    97.103012135	200200502	r0FF
    97.103012135	47626065	r004
    97.103012135	97955957	r014
    97.103012135	834201	r016
    97.103012135	869532	r019
    97.603494979	200192893	r0FF
    97.603494979	47521248	r004
    97.603494979	97652583	r014
    97.603494979	863975	r016
    97.603494979	879132	r019
    98.103981449	200194841	r0FF
    98.103981449	47592320	r004
    98.103981449	97857084	r014
    98.103981449	841091	r016
    98.103981449	872883	r019
    98.604464668	200193769	r0FF
    98.604464668	47424378	r004
    98.604464668	97328706	r014
    98.604464668	901839	r016
    98.604464668	875644	r019
