Start:	1357021664320839416
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500264387	1784648	r0FF
     0.500264387	321642	r008
     0.500264387	31	r009
     0.500264387	66431	r012
     0.500264387	7352	r010
     1.001040772	2820659	r0FF
     1.001040772	271734	r008
     1.001040772	15	r009
     1.001040772	55159	r012
     1.001040772	6053	r010
     1.501681032	1542303	r0FF
     1.501681032	311834	r008
     1.501681032	17	r009
     1.501681032	62008	r012
     1.501681032	6708	r010
     2.002342042	2451542	r0FF
     2.002342042	236893	r008
     2.002342042	14	r009
     2.002342042	48129	r012
     2.002342042	4992	r010
     2.503056593	1148582	r0FF
     2.503056593	180422	r008
     2.503056593	13	r009
     2.503056593	36261	r012
     2.503056593	3226	r010
     3.003773852	2453428	r0FF
     3.003773852	300278	r008
     3.003773852	16	r009
     3.003773852	61087	r012
     3.003773852	6217	r010
     3.504529028	1831202	r0FF
     3.504529028	269085	r008
     3.504529028	15	r009
     3.504529028	54389	r012
     3.504529028	5608	r010
     4.005268996	1953813	r0FF
     4.005268996	216099	r008
     4.005268996	13	r009
     4.005268996	44763	r012
     4.005268996	4307	r010
     4.505998839	1855017	r0FF
     4.505998839	243031	r008
     4.505998839	16	r009
     4.505998839	47616	r012
     4.505998839	4541	r010
     5.006715182	2162271	r0FF
     5.006715182	314667	r008
     5.006715182	17	r009
     5.006715182	63877	r012
     5.006715182	6443	r010
     5.507665398	1934823	r0FF
     5.507665398	200467	r008
     5.507665398	13	r009
     5.507665398	40686	r012
     5.507665398	3873	r010
     6.008390491	1705558	r0FF
     6.008390491	251986	r008
     6.008390491	15	r009
     6.008390491	51675	r012
     6.008390491	5133	r010
     6.509128542	2299585	r0FF
     6.509128542	247381	r008
     6.509128542	15	r009
     6.509128542	48810	r012
     6.509128542	5021	r010
     7.009850218	1362607	r0FF
     7.009850218	232313	r008
     7.009850218	14	r009
     7.009850218	47633	r012
     7.009850218	4519	r010
     7.510576770	2756087	r0FF
     7.510576770	351027	r008
     7.510576770	15	r009
     7.510576770	71431	r012
     7.510576770	5381	r010
     8.011295487	1401936	r0FF
     8.011295487	267875	r008
     8.011295487	16	r009
     8.011295487	53793	r012
     8.011295487	5449	r010
     8.512028747	2484045	r0FF
     8.512028747	224047	r008
     8.512028747	14	r009
     8.512028747	45387	r012
     8.512028747	4320	r010
     9.012829423	1292147	r0FF
     9.012829423	259074	r008
     9.012829423	15	r009
     9.012829423	52505	r012
     9.012829423	5244	r010
     9.513555099	2539676	r0FF
     9.513555099	249081	r008
     9.513555099	15	r009
     9.513555099	49955	r012
     9.513555099	4981	r010
    10.014265275	1436934	r0FF
    10.014265275	271882	r008
    10.014265275	16	r009
    10.014265275	54645	r012
    10.014265275	5414	r010
    10.514987951	2106392	r0FF
    10.514987951	198200	r008
    10.514987951	13	r009
    10.514987951	40302	r012
    10.514987951	3814	r010
    11.015715377	1417147	r0FF
    11.015715377	231818	r008
    11.015715377	14	r009
    11.015715377	47621	r012
    11.015715377	4423	r010
    11.516449428	2211110	r0FF
    11.516449428	274695	r008
    11.516449428	16	r009
    11.516449428	53962	r012
    11.516449428	5165	r010
    12.017224688	1700298	r0FF
    12.017224688	252056	r008
    12.017224688	15	r009
    12.017224688	51144	r012
    12.017224688	4757	r010
    12.517944822	1790556	r0FF
    12.517944822	196195	r008
    12.517944822	13	r009
    12.517944822	39405	r012
    12.517944822	3670	r010
    13.018679373	2126943	r0FF
    13.018679373	284554	r008
    13.018679373	16	r009
    13.018679373	58085	r012
    13.018679373	5813	r010
    13.519400716	2027928	r0FF
    13.519400716	289063	r008
    13.519400716	16	r009
    13.519400716	57468	r012
    13.519400716	5724	r010
    14.020220058	2093847	r0FF
    14.020220058	240001	r008
    14.020220058	14	r009
    14.020220058	48843	r012
    14.020220058	4611	r010
    14.520872110	1376880	r0FF
    14.520872110	177104	r008
    14.520872110	13	r009
    14.520872110	35748	r012
    14.520872110	3243	r010
    15.021517328	2512077	r0FF
    15.021517328	303047	r008
    15.021517328	16	r009
    15.021517328	60588	r012
    15.021517328	5955	r010
    15.522316796	1745346	r0FF
    15.522316796	296851	r008
    15.522316796	16	r009
    15.522316796	59809	r012
    15.522316796	5836	r010
    16.022944389	2413403	r0FF
    16.022944389	235741	r008
    16.022944389	14	r009
    16.022944389	48616	r012
    16.022944389	4457	r010
    16.523553316	1043852	r0FF
    16.523553316	182319	r008
    16.523553316	13	r009
    16.523553316	36451	r012
    16.523553316	3330	r010
    17.024189243	3092549	r0FF
    17.024189243	335219	r008
    17.024189243	17	r009
    17.024189243	67240	r012
    17.024189243	7102	r010
    17.524841211	1128533	r0FF
    17.524841211	248552	r008
    17.524841211	15	r009
    17.524841211	50025	r012
    17.524841211	4823	r010
    18.025530554	2542545	r0FF
    18.025530554	208378	r008
    18.025530554	13	r009
    18.025530554	42334	r012
    18.025530554	4084	r010
    18.526145522	1187335	r0FF
    18.526145522	221069	r008
    18.526145522	15	r009
    18.526145522	43127	r012
    18.526145522	4015	r010
    19.026788741	2654243	r0FF
    19.026788741	287205	r008
    19.026788741	16	r009
    19.026788741	59019	r012
    19.026788741	5775	r010
    19.527499125	1465275	r0FF
    19.527499125	224071	r008
    19.527499125	14	r009
    19.527499125	44606	r012
    19.527499125	4432	r010
    20.028147844	2216650	r0FF
    20.028147844	232531	r008
    20.028147844	14	r009
    20.028147844	46658	r012
    20.028147844	4510	r010
    20.528734937	1713366	r0FF
    20.528734937	242635	r008
    20.528734937	15	r009
    20.528734937	48493	r012
    20.528734937	4797	r010
    21.029371781	2332498	r0FF
    21.029371781	283940	r008
    21.029371781	16	r009
    21.029371781	57819	r012
    21.029371781	5754	r010
    21.530019416	1836577	r0FF
    21.530019416	227934	r008
    21.530019416	14	r009
    21.530019416	45748	r012
    21.530019416	4448	r010
    22.030658592	1895616	r0FF
    22.030658592	248513	r008
    22.030658592	15	r009
    22.030658592	49883	r012
    22.030658592	4936	r010
    22.531336810	2130847	r0FF
    22.531336810	247580	r008
    22.531336810	15	r009
    22.531336810	50625	r012
    22.531336810	4949	r010
    23.031983070	1651530	r0FF
    23.031983070	235225	r008
    23.031983070	14	r009
    23.031983070	47335	r012
    23.031983070	4613	r010
    23.532688580	2239447	r0FF
    23.532688580	233697	r008
    23.532688580	14	r009
    23.532688580	46306	r012
    23.532688580	4531	r010
    24.033330423	1681432	r0FF
    24.033330423	279304	r008
    24.033330423	16	r009
    24.033330423	57174	r012
    24.033330423	5616	r010
    24.534349431	2372589	r0FF
    24.534349431	226960	r008
    24.534349431	14	r009
    24.534349431	44791	r012
    24.534349431	4552	r010
    25.034974774	1365497	r0FF
    25.034974774	247423	r008
    25.034974774	14	r009
    25.034974774	50763	r012
    25.034974774	4957	r010
    25.535700701	2751920	r0FF
    25.535700701	273466	r008
    25.535700701	16	r009
    25.535700701	54620	r012
    25.535700701	5395	r010
    26.036334252	1303790	r0FF
    26.036334252	274042	r008
    26.036334252	16	r009
    26.036334252	55780	r012
    26.036334252	5240	r010
    26.536942096	2447519	r0FF
