    25.530547836	16643020	r0FF
    25.530547836	1587159	r004
    25.530547836	2102181	r014
    25.530547836	310226	r016
    25.530547836	78440	r019
    26.031224873	11352298	r0FF
    26.031224873	1856447	r004
    26.031224873	2798420	r014
    26.031224873	263531	r016
    26.031224873	102768	r019
    26.531900910	17678766	r0FF
    26.531900910	1873803	r004
    26.531900910	2479470	r014
    26.531900910	362911	r016
    26.531900910	73679	r019
    27.032489489	23132184	r0FF
    27.032489489	3735194	r004
    27.032489489	6293005	r014
    27.032489489	492612	r016
    27.032489489	171236	r019
    27.533107318	39284461	r0FF
    27.533107318	6641473	r004
    27.533107318	11023081	r014
    27.533107318	671447	r016
    27.533107318	488323	r019
    28.033648856	46669888	r0FF
    28.033648856	7502527	r004
    28.033648856	11308575	r014
    28.033648856	1039298	r016
    28.033648856	386237	r019
    28.534184394	44808689	r0FF
    28.534184394	7157284	r004
    28.534184394	9895204	r014
    28.534184394	1244806	r016
    28.534184394	239713	r019
    29.034705391	43856212	r0FF
    29.034705391	7676321	r004
    29.034705391	11322187	r014
    29.034705391	1126778	r016
    29.034705391	233056	r019
    29.535240095	46960930	r0FF
    29.535240095	7255249	r004
    29.535240095	9503329	r014
    29.535240095	1411361	r016
    29.535240095	226944	r019
    30.035777675	44005826	r0FF
    30.035777675	7856245	r004
    30.035777675	11766420	r014
    30.035777675	1088303	r016
    30.035777675	220637	r019
    30.536318422	43632088	r0FF
    30.536318422	6871553	r004
    30.536318422	9412848	r014
    30.536318422	1220521	r016
    30.536318422	238235	r019
    31.036908709	46034742	r0FF
    31.036908709	7495576	r004
    31.036908709	10596983	r014
    31.036908709	1268039	r016
    31.036908709	289160	r019
    31.537488206	44531503	r0FF
    31.537488206	7650528	r004
    31.537488206	11273156	r014
    31.537488206	1123537	r016
    31.537488206	251830	r019
    32.038027827	45409133	r0FF
    32.038027827	6955185	r004
    32.038027827	9262948	r014
    32.038027827	1317214	r016
    32.038027827	220911	r019
    32.538560574	45495529	r0FF
    32.538560574	8265058	r004
    32.538560574	12457097	r014
    32.538560574	1121714	r016
    32.538560574	242398	r019
    33.039098904	47140371	r0FF
    33.039098904	7422682	r004
    33.039098904	10152171	r014
    33.039098904	1308779	r016
    33.039098904	250856	r019
    33.539732358	44641090	r0FF
    33.539732358	7480304	r004
    33.539732358	10703736	r014
    33.539732358	1192488	r016
    33.539732358	244199	r019
    34.040365146	43701482	r0FF
    34.040365146	7291141	r004
    34.040365146	10492598	r014
    34.040365146	1146874	r016
    34.040365146	229835	r019
    34.540960809	44379768	r0FF
    34.540960809	6860255	r004
    34.540960809	9208177	r014
    34.540960809	1275802	r016
    34.540960809	223593	r019
    35.041687555	43201431	r0FF
    35.041687555	7802763	r004
    35.041687555	11719725	r014
    35.041687555	1080784	r016
    35.041687555	233813	r019
    35.542323593	43726905	r0FF
    35.542323593	6661598	r004
    35.542323593	8938702	r014
    35.542323593	1233839	r016
    35.542323593	229484	r019
    36.042905839	43870651	r0FF
    36.042905839	7634305	r004
    36.042905839	11131952	r014
    36.042905839	1142446	r016
    36.042905839	211096	r019
    36.543511669	45168974	r0FF
    36.543511669	7350921	r004
    36.543511669	10212696	r014
    36.543511669	1262612	r016
    36.543511669	233632	r019
    37.044124624	43889667	r0FF
    37.044124624	7005407	r004
    37.044124624	9760196	r014
    37.044124624	1201604	r016
    37.044124624	227819	r019
    37.544735204	44923255	r0FF
    37.544735204	7920334	r004
    37.544735204	11727584	r014
    37.544735204	1135086	r016
    37.544735204	235554	r019
    38.045343742	47059277	r0FF
    38.045343742	7227991	r004
    38.045343742	9768660	r014
    38.045343742	1332969	r016
    38.045343742	261074	r019
    38.545971322	43683010	r0FF
    38.545971322	7754790	r004
    38.545971322	11445142	r014
    38.545971322	1123488	r016
    38.545971322	231316	r019
    39.046611068	44166816	r0FF
    39.046611068	7032087	r004
    39.046611068	9654066	r014
    39.046611068	1234225	r016
    39.046611068	197405	r019
    39.547257648	44967817	r0FF
    39.547257648	7305582	r004
    39.547257648	10333168	r014
    39.547257648	1203626	r016
    39.547257648	249216	r019
    40.047870436	43614012	r0FF
    40.047870436	7504329	r004
    40.047870436	10930562	r014
    40.047870436	1145335	r016
    40.047870436	231839	r019
    40.548507808	47102464	r0FF
    40.548507808	7268636	r004
    40.548507808	9594217	r014
    40.548507808	1385716	r016
    40.548507808	244835	r019
    41.049120554	43525528	r0FF
    41.049120554	7868954	r004
    41.049120554	11874534	r014
    41.049120554	1072297	r016
    41.049120554	239286	r019
    41.549692843	43339765	r0FF
    41.549692843	6737035	r004
    41.549692843	9120683	r014
    41.549692843	1228925	r016
    41.549692843	212778	r019
    42.050271173	44189189	r0FF
    42.050271173	7389895	r004
    42.050271173	10479808	r014
    42.050271173	1199506	r016
    42.050271173	209632	r019
    42.550809503	43933201	r0FF
    42.550809503	7427347	r004
    42.550809503	10785523	r014
    42.550809503	1135310	r016
    42.550809503	226136	r019
    43.051369042	51610203	r0FF
    43.051369042	8108765	r004
    43.051369042	10715318	r014
    43.051369042	1558897	r016
    43.051369042	297306	r019
    43.552042747	43595852	r0FF
    43.552042747	7890603	r004
    43.552042747	11883897	r014
    43.552042747	1080113	r016
    43.552042747	254547	r019
    44.052609994	45028910	r0FF
    44.052609994	6947394	r004
    44.052609994	9328341	r014
    44.052609994	1290304	r016
    44.052609994	221108	r019
    44.553158699	44190905	r0FF
    44.553158699	7452244	r004
    44.553158699	10623009	r014
    44.553158699	1196637	r016
    44.553158699	227300	r019
    45.053732571	41250215	r0FF
    45.053732571	6881419	r004
    45.053732571	9748457	r014
    45.053732571	1113926	r016
    45.053732571	188770	r019
    45.554273569	45406061	r0FF
    45.554273569	7058361	r004
    45.554273569	9535605	r014
    45.554273569	1284709	r016
    45.554273569	237203	r019
    46.054851357	46200694	r0FF
    46.054851357	8373018	r004
    46.054851357	12601029	r014
    46.054851357	1140148	r016
    46.054851357	255841	r019
    46.555421105	22917944	r0FF
    46.555421105	2596146	r004
    46.555421105	3326794	r014
    46.555421105	528190	r016
    46.555421105	99468	r019
    47.055997977	11629231	r0FF
    47.055997977	1573828	r004
    47.055997977	2349411	r014
    47.055997977	232462	r016
    47.055997977	60170	r019
    47.556607849	14354718	r0FF
    47.556607849	1769199	r004
    47.556607849	2507320	r014
    47.556607849	292134	r016
    47.556607849	65847	r019
    48.057165888	16123670	r0FF
    48.057165888	1805585	r004
    48.057165888	2530488	r014
    48.057165888	295192	r016
    48.057165888	51721	r019
    48.557725677	9575528	r0FF
    48.557725677	1516633	r004
    48.557725677	2331458	r014
    48.557725677	203780	r016
    48.557725677	59880	r019
    49.058283882	19454153	r0FF
    49.058283882	2154676	r004
    49.058283882	3084025	r014
    49.058283882	379567	r016
    49.058283882	116575	r019
    49.558848338	10755491	r0FF
    49.558848338	1459059	r004
    49.558848338	2076348	r014
    49.558848338	243959	r016
    49.558848338	71442	r019
    50.059428044	13462053	r0FF
    50.059428044	1496935	r004
    50.059428044	2157034	r014
    50.059428044	244715	r016
    50.059428044	63909	r019
    50.560442081	15198680	r0FF
    50.560442081	1743042	r004
    50.560442081	2452015	r014
    50.560442081	292247	r016
    50.560442081	63621	r019
    51.061244494	10554584	r0FF
    51.061244494	1611829	r004
    51.061244494	2348775	r014
    51.061244494	246648	r016
    51.061244494	72911	r019
    51.561865908	17875289	r0FF
    51.561865908	1912135	r004
    51.561865908	2625066	r014
    51.561865908	342483	r016
    51.561865908	80658	r019
    52.062422905	12853247	r0FF
    52.062422905	1985241	r004
    52.062422905	2997808	r014
    52.062422905	273049	r016
    52.062422905	72631	r019
    52.562994694	15102766	r0FF
    52.562994694	1710731	r004
    52.562994694	2408402	r014
    52.562994694	291589	r016
    52.562994694	66632	r019
    53.063570442	14587706	r0FF
    53.063570442	1674582	r004
    53.063570442	2420640	r014
    53.063570442	268586	r016
    53.063570442	58446	r019
    53.564141523	10458791	r0FF
    53.564141523	1506964	r004
    53.564141523	2291824	r014
    53.564141523	212147	r016
    53.564141523	54237	r019
    54.064704729	18959873	r0FF
    54.064704729	2126537	r004
    54.064704729	3005806	r014
    54.064704729	351266	r016
    54.064704729	86869	r019
    54.565318434	8597737	r0FF
    54.565318434	1257263	r004
    54.565318434	1821730	r014
    54.565318434	204336	r016
    54.565318434	60313	r019
    55.065898724	19631425	r0FF
    55.065898724	2129223	r004
    55.065898724	2841334	r014
    55.065898724	432737	r016
    55.065898724	126336	r019
    55.566550054	14807129	r0FF
    55.566550054	1735089	r004
    55.566550054	2521427	r014
    55.566550054	279962	r016
    55.566550054	98931	r019
    56.067326259	14186466	r0FF
    56.067326259	2089406	r004
    56.067326259	3037933	r014
    56.067326259	320980	r016
    56.067326259	103431	r019
    56.567888466	17304756	r0FF
    56.567888466	1816474	r004
    56.567888466	2518164	r014
    56.567888466	321760	r016
    56.567888466	68908	r019
    57.068456338	8860989	r0FF
    57.068456338	1426966	r004
    57.068456338	2191235	r014
    57.068456338	186681	r016
    57.068456338	45882	r019
    57.569027961	16663659	r0FF
    57.569027961	1857341	r004
    57.569027961	2647526	r014
    57.569027961	304568	r016
    57.569027961	69337	r019
    58.069585834	14341456	r0FF
    58.069585834	1774587	r004
    58.069585834	2615574	r014
    58.069585834	271964	r016
    58.069585834	68841	r019
    58.570162707	15432695	r0FF
    58.570162707	2123572	r004
    58.570162707	3200183	r014
    58.570162707	337572	r016
    58.570162707	128444	r019
    59.070718038	17385427	r0FF
    59.070718038	1821089	r004
    59.070718038	2548280	r014
    59.070718038	313902	r016
    59.070718038	78067	r019
    59.571275286	6629670	r0FF
    59.571275286	1021609	r004
    59.571275286	1561734	r014
    59.571275286	147825	r016
    59.571275286	52396	r019
    60.071889117	16224909	r0FF
    60.071889117	1804239	r004
    60.071889117	2492994	r014
    60.071889117	308422	r016
    60.071889117	55032	r019
    60.572466365	13748521	r0FF
    60.572466365	1699751	r004
    60.572466365	2450128	r014
    60.572466365	275968	r016
    60.572466365	66544	r019
    61.073069821	15662141	r0FF
    61.073069821	2133015	r004
    61.073069821	3181341	r014
    61.073069821	340948	r016
    61.073069821	146547	r019
    61.573645152	26693745	r0FF
    61.573645152	3264361	r004
    61.573645152	4907372	r014
    61.573645152	555833	r016
    61.573645152	261405	r019
    62.074209234	13850079	r0FF
    62.074209234	2436715	r004
    62.074209234	3717237	r014
    62.074209234	317990	r016
    62.074209234	100755	r019
    62.574846607	24393826	r0FF
    62.574846607	2926566	r004
    62.574846607	4376488	r014
    62.574846607	514921	r016
    62.574846607	185042	r019
    63.075354772	12700005	r0FF
    63.075354772	1621469	r004
    63.075354772	2348101	r014
    63.075354772	259065	r016
    63.075354772	74511	r019
    63.575930520	13002462	r0FF
    63.575930520	1620670	r004
    63.575930520	2386814	r014
    63.575930520	250641	r016
    63.575930520	69414	r019
    64.076514643	18438379	r0FF
    64.076514643	2070106	r004
    64.076514643	2625926	r014
    64.076514643	423548	r016
    64.076514643	73481	r019
    64.577079141	6873198	r0FF
    64.577079141	1133303	r004
    64.577079141	1734496	r014
    64.577079141	159939	r016
    64.577079141	51245	r019
    65.077630306	17325523	r0FF
    65.077630306	1828107	r004
    65.077630306	2516787	r014
    65.077630306	323519	r016
    65.077630306	63240	r019
    65.578480886	11190117	r0FF
    65.578480886	1524804	r004
    65.578480886	2298746	r014
    65.578480886	208147	r016
    65.578480886	43582	r019
    66.079233634	16511152	r0FF
    66.079233634	2146182	r004
    66.079233634	2926554	r014
    66.079233634	386935	r016
    66.079233634	101733	r019
    66.579773299	20019497	r0FF
    66.579773299	2168396	r004
    66.579773299	3067476	r014
    66.579773299	365160	r016
    66.579773299	103243	r019
    67.080345255	11317417	r0FF
    67.080345255	1794554	r004
    67.080345255	2817720	r014
    67.080345255	251166	r016
    67.080345255	111282	r019
    67.580883587	18164422	r0FF
    67.580883587	1952447	r004
    67.580883587	2771303	r014
    67.580883587	326721	r016
    67.580883587	88524	r019
    68.081510252	13558203	r0FF
    68.081510252	1988234	r004
    68.081510252	2844877	r014
    68.081510252	323905	r016
    68.081510252	104337	r019
    68.582180375	14081046	r0FF
    68.582180375	1677264	r004
    68.582180375	2413828	r014
    68.582180375	261797	r016
    68.582180375	48467	r019
    69.082693082	14754662	r0FF
    69.082693082	1578620	r004
    69.082693082	2167649	r014
    69.082693082	278732	r016
    69.082693082	64042	r019
    69.583245039	7684034	r0FF
    69.583245039	1108243	r004
    69.583245039	1657043	r014
    69.583245039	167956	r016
    69.583245039	53085	r019
    70.083810162	18442122	r0FF
    70.083810162	2065111	r004
    70.083810162	2919069	r014
    70.083810162	342287	r016
    70.083810162	72378	r019
    70.584358911	10740550	r0FF
    70.584358911	1553983	r004
    70.584358911	2356596	r014
    70.584358911	221820	r016
    70.584358911	61900	r019
    71.085017576	16573606	r0FF
    71.085017576	1986643	r004
    71.085017576	2669654	r014
    71.085017576	370394	r016
    71.085017576	99478	r019
    71.585592032	15373878	r0FF
    71.585592032	1826490	r004
    71.585592032	2525521	r014
    71.585592032	315526	r016
    71.585592032	64119	r019
    72.086145448	11369938	r0FF
    72.086145448	1654676	r004
    72.086145448	2504275	r014
    72.086145448	236613	r016
    72.086145448	69111	r019
    72.586804613	17358258	r0FF
    72.586804613	1834449	r004
    72.586804613	2466234	r014
    72.586804613	346327	r016
    72.586804613	71290	r019
    73.087383695	11731927	r0FF
    73.087383695	1749123	r004
    73.087383695	2700928	r014
    73.087383695	259871	r016
    73.087383695	105770	r019
    73.587934027	15570224	r0FF
    73.587934027	1731148	r004
    73.587934027	2407668	r014
    73.587934027	301209	r016
    73.587934027	76709	r019
    74.088496900	13576491	r0FF
    74.088496900	1540375	r004
    74.088496900	2197410	r014
    74.088496900	255304	r016
    74.088496900	62995	r019
    74.589071274	10262914	r0FF
    74.589071274	1437861	r004
    74.589071274	2073420	r014
    74.589071274	221054	r016
    74.589071274	40247	r019
    75.089628731	17174199	r0FF
    75.089628731	1801875	r004
    75.089628731	2559993	r014
    75.089628731	301837	r016
    75.089628731	66123	r019
    75.590206897	9310349	r0FF
    75.590206897	1472769	r004
    75.590206897	2222509	r014
    75.590206897	212034	r016
    75.590206897	59662	r019
    76.090854270	19392725	r0FF
    76.090854270	2339014	r004
    76.090854270	3375800	r014
    76.090854270	371144	r016
    76.090854270	105390	r019
    76.591391686	13131246	r0FF
    76.591391686	1564297	r004
    76.591391686	2194312	r014
    76.591391686	269767	r016
    76.591391686	64148	r019
    77.092023768	16299739	r0FF
    77.092023768	2711540	r004
    77.092023768	5144618	r014
    77.092023768	268244	r016
    77.092023768	82372	r019
    77.592556475	16435555	r0FF
    77.592556475	1706847	r004
    77.592556475	2368171	r014
    77.592556475	290349	r016
    77.592556475	49501	r019
    78.093103641	12796653	r0FF
    78.093103641	2180308	r004
    78.093103641	3379318	r014
    78.093103641	282942	r016
    78.093103641	112224	r019
    78.593648765	18045854	r0FF
    78.593648765	1982344	r004
    78.593648765	2705492	r014
    78.593648765	367853	r016
    78.593648765	87411	r019
    79.094184514	10951635	r0FF
    79.094184514	1254049	r004
    79.094184514	1805076	r014
    79.094184514	211457	r016
    79.094184514	65567	r019
    79.594738555	12135095	r0FF
    79.594738555	1578377	r004
    79.594738555	2295117	r014
    79.594738555	243118	r016
    79.594738555	59679	r019
    80.095288304	18808662	r0FF
    80.095288304	2106832	r004
    80.095288304	2890984	r014
    80.095288304	375179	r016
    80.095288304	75280	r019
    80.595842011	7962333	r0FF
    80.595842011	1380576	r004
    80.595842011	2097391	r014
    80.595842011	184061	r016
    80.595842011	39526	r019
    81.096639176	31727948	r0FF
    81.096639176	4235848	r004
    81.096639176	6126556	r014
    81.096639176	716493	r016
    81.096639176	233097	r019
    81.597194259	23236224	r0FF
    81.597194259	3600714	r004
    81.597194259	5283901	r014
    81.597194259	521472	r016
    81.597194259	132665	r019
    82.097751216	33122427	r0FF
    82.097751216	5394503	r004
    82.097751216	7925475	r014
    82.097751216	751298	r016
    82.097751216	170343	r019
    82.598350798	57327205	r0FF
    82.598350798	8940128	r004
    82.598350798	14884155	r014
    82.598350798	1387422	r016
    82.598350798	475031	r019
    83.098907256	10403350	r0FF
    83.098907256	1681950	r004
    83.098907256	2522174	r014
    83.098907256	247585	r016
    83.098907256	91351	r019
    83.599462589	17260034	r0FF
    83.599462589	1850507	r004
    83.599462589	2584463	r014
    83.599462589	313190	r016
    83.599462589	57847	r019
    84.099980088	13161081	r0FF
    84.099980088	1801981	r004
    84.099980088	2590117	r014
    84.099980088	298167	r016
    84.099980088	92063	r019
    84.600559796	14737718	r0FF
    84.600559796	1823109	r004
    84.600559796	2652595	r014
    84.600559796	290516	r016
    84.600559796	75966	r019
    85.101096545	17779939	r0FF
    85.101096545	2000690	r004
    85.101096545	2865914	r014
    85.101096545	354000	r016
    85.101096545	108020	r019
    85.601730128	10081634	r0FF
    85.601730128	1578224	r004
    85.601730128	2417949	r014
    85.601730128	218410	r016
    85.601730128	71626	r019
    86.102466210	20128842	r0FF
    86.102466210	2279922	r004
    86.102466210	2987728	r014
    86.102466210	448211	r016
    86.102466210	114840	r019
    86.603000126	10078697	r0FF
    86.603000126	1408055	r004
    86.603000126	2045481	r014
    86.603000126	215677	r016
    86.603000126	45232	r019
    87.103555334	41300300	r0FF
    87.103555334	5909885	r004
    87.103555334	11071589	r014
    87.103555334	800690	r016
    87.103555334	403696	r019
    87.604105500	15326894	r0FF
    87.604105500	1679667	r004
    87.604105500	2371299	r014
    87.604105500	282110	r016
    87.604105500	82525	r019
    88.104657958	11141464	r0FF
    88.104657958	1742747	r004
    88.104657958	2635916	r014
    88.104657958	242163	r016
    88.104657958	71202	r019
    88.605186374	17004074	r0FF
    88.605186374	1772566	r004
    88.605186374	2370922	r014
    88.605186374	331992	r016
    88.605186374	75284	r019
    89.105699707	10320524	r0FF
    89.105699707	1473765	r004
    89.105699707	2240399	r014
    89.105699707	214360	r016
    89.105699707	74557	r019
    89.606246998	14536005	r0FF
    89.606246998	1644473	r004
    89.606246998	2392199	r014
    89.606246998	254743	r016
    89.606246998	53410	r019
    90.106842498	16338899	r0FF
    90.106842498	1983933	r004
    90.106842498	2819927	r014
    90.106842498	326879	r016
    90.106842498	79218	r019
    90.607388498	11121705	r0FF
    90.607388498	1597784	r004
    90.607388498	2304792	r014
    90.607388498	257340	r016
    90.607388498	63397	r019
    90.827248778	8985585	r0FF
    90.827248778	1112509	r004
    90.827248778	1560336	r014
    90.827248778	187877	r016
    90.827248778	52530	r019
