#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433811090224794899	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433811090759559910	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433811091294700630	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433811091829737266	1400 54 1.200000 0.259000 0.325000 400 54 0.900000 0.144000 0.132000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433811092364728402	1400 54 1.200000 0.241000 0.302000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433811092907333286	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433811093439599298	1400 54 1.200000 0.234000 0.293000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433811093968220936	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433811094514014193	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433811095049721661	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433811095579869341	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433811096114965809	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433811096654623360	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433811097184861705	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433811097719661924	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433811098244147854	1400 54 1.200000 0.247000 0.309000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433811098789660152	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433811099324608912	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433811099849628342	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433811100384612602	1400 54 1.200000 0.237000 0.297000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433811100917981404	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433811101454621371	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433811101989914005	1400 54 1.200000 0.257000 0.322000 400 54 0.900000 0.098000 0.089000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433811102525544556	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433811103063165397	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433811103599638656	1400 54 1.200000 0.241000 0.302000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433811104135196331	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433811104679658378	1400 54 1.200000 0.247000 0.309000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433811105208218723	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433811105749645188	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433811106289653444	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433811106818235539	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433811107359949503	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433811107879486850	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433811108424684688	1400 54 1.200000 0.242000 0.303000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433811108949901533	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433811109489660914	1400 54 1.200000 0.247000 0.309000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433811110017514675	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433811110559645846	1400 54 1.200000 0.248000 0.311000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433811111088271940	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433811111629821528	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433811112173427283	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433811112714312621	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433811113254626793	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433811113781897886	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433811114329788722	1400 54 1.200000 0.237000 0.297000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433811114859465273	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433811115404597942	1400 54 1.200000 0.245000 0.307000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433811115940361865	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433811116490221783	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433811117017018085	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433811117564812211	1400 54 1.200000 0.232000 0.291000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433811118094983594	1400 54 1.200000 0.248000 0.311000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433811118638231806	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433811119169561272	1400 54 1.200000 0.245000 0.307000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433811119704775528	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433811120244631240	1400 54 1.200000 0.237000 0.297000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433811120773035374	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433811121314635918	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433811121841771135	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433811122384671388	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433811122923736350	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433811123459668355	1400 54 1.200000 0.234000 0.293000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433811123992784403	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433811124539669154	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433811125068618203	1400 54 1.200000 0.237000 0.297000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433811125600573584	1400 54 1.200000 0.215000 0.269000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433811126145118377	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433811126675169967	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433811127215101428	1400 54 1.200000 0.215000 0.269000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433811127750220140	1400 54 1.200000 0.217000 0.272000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433811128290072435	1400 54 1.200000 0.214000 0.268000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433811128820102733	1400 54 1.200000 0.247000 0.309000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433811129358846360	1400 54 1.200000 0.213000 0.267000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433811129900158112	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433811130440007114	1400 54 1.200000 0.214000 0.268000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433811130976378993	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433811131515062495	1400 54 1.200000 0.215000 0.269000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433811132052613373	1400 54 1.200000 0.231000 0.289000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433811132595129582	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433811133116702883	1400 54 1.200000 0.224000 0.281000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433811133667655338	1400 54 1.200000 0.223000 0.279000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433811134204904632	1400 54 1.200000 0.219000 0.274000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433811134740846635	1400 54 1.200000 0.232000 0.291000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433811135284986843	1400 54 1.200000 0.210000 0.263000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433811135813643099	1400 54 1.200000 0.231000 0.289000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433811136359975806	1400 54 1.200000 0.209000 0.262000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433811136889854102	1400 54 1.200000 0.230000 0.288000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433811137425117896	1400 54 1.200000 0.207000 0.259000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433811137964042939	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433811138500132650	1400 54 1.200000 0.206000 0.258000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433811139037665735	1400 54 1.200000 0.226000 0.283000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433811139585088107	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433811140119797693	1400 54 1.200000 0.242000 0.303000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433811140665022399	1400 54 1.200000 0.214000 0.268000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433811141196357778	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433811141745116066	1400 54 1.200000 0.212000 0.266000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433811142280115360	1400 54 1.200000 0.231000 0.289000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433811142810846488	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.108000 0.131000
1433811143355103694	1400 54 1.200000 0.232000 0.291000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433811143882303074	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433811144430206570	1400 54 1.200000 0.230000 0.288000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433811144957147742	1400 54 1.200000 0.217000 0.272000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.108000 0.131000
1433811145505110904	1400 54 1.200000 0.219000 0.274000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433811146043533279	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433811146585104736	1400 54 1.200000 0.215000 0.269000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433811147108036742	1400 54 1.200000 0.219000 0.274000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433811147655039655	1400 54 1.200000 0.212000 0.266000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433811148182909825	1400 54 1.200000 0.223000 0.279000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433811148719921783	1400 54 1.200000 0.205000 0.257000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433811149247689161	1400 54 1.200000 0.219000 0.274000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433811149794976407	1400 54 1.200000 0.203000 0.254000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433811150323388243	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433811150875136904	1400 54 1.200000 0.214000 0.268000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433811151415057235	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433811151950402193	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433811152495142314	1400 54 1.200000 0.232000 0.291000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433811153030842939	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433811153575096894	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433811154118500557	1400 55 1.200000 0.205000 0.257000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433811154655058305	1400 54 1.200000 0.234000 0.293000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433811155181354225	1400 54 1.200000 0.208000 0.261000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433811155730293469	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433811156252606640	1400 54 1.200000 0.212000 0.266000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433811156800111342	1400 54 1.200000 0.234000 0.293000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433811157333611092	1400 54 1.200000 0.214000 0.268000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433811157880086128	1400 54 1.200000 0.233000 0.292000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433811158415337918	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433811158961453913	1400 54 1.200000 0.225000 0.282000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433811159510251156	1400 54 1.200000 0.234000 0.293000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433811160045098405	1400 54 1.200000 0.221000 0.277000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433811160585117234	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433811161119999066	1400 54 1.200000 0.213000 0.267000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433811161660146187	1400 54 1.200000 0.235000 0.294000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433811162195244019	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433811162730304475	1400 54 1.200000 0.232000 0.291000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433811163261254516	1400 54 1.200000 0.213000 0.267000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433811163810108759	1400 54 1.200000 0.232000 0.291000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433811164342855257	1400 54 1.200000 0.215000 0.269000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433811164890099542	1400 54 1.200000 0.223000 0.279000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433811165415036793	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1433811165948731250	1400 55 1.200000 0.217000 0.272000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433811166488736370	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433811167030417781	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433811167558996031	1400 54 1.200000 0.210000 0.263000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433811168099674234	1400 54 1.200000 0.247000 0.309000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433811168640142521	1400 54 1.200000 0.214000 0.268000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433811169175748184	1400 54 1.200000 0.248000 0.311000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433811169725161758	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433811170251867633	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433811170790064045	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433811171323464792	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433811171869097951	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433811172404143447	1400 54 1.200000 0.259000 0.325000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433811172929847447	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433811173475170356	1400 54 1.200000 0.262000 0.328000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433811174004862104	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
