Start:	1357150212789330403
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500289278	41246718	r0FF
     0.500289278	10382459	r004
     0.500289278	8984011	r014
     0.500289278	1126446	r016
     0.500289278	1435104	r019
     1.001083762	193930	r0FF
     1.001083762	21341	r004
     1.001083762	30452	r014
     1.001083762	1698	r016
     1.001083762	872	r019
     1.501698748	192573	r0FF
     1.501698748	22169	r004
     1.501698748	32578	r014
     1.501698748	1715	r016
     1.501698748	530	r019
     2.002533024	194549	r0FF
     2.002533024	21922	r004
     2.002533024	29651	r014
     2.002533024	1753	r016
     2.002533024	447	r019
     2.503145676	194938	r0FF
     2.503145676	21952	r004
     2.503145676	29669	r014
     2.503145676	1522	r016
     2.503145676	422	r019
     3.003747036	195238	r0FF
     3.003747036	21996	r004
     3.003747036	29627	r014
     3.003747036	1575	r016
     3.003747036	434	r019
     3.504358479	191590	r0FF
     3.504358479	22000	r004
     3.504358479	29031	r014
     3.504358479	1519	r016
     3.504358479	434	r019
     4.004971506	428805	r0FF
     4.004971506	49764	r004
     4.004971506	73675	r014
     4.004971506	5115	r016
     4.004971506	1659	r019
     4.505582408	203796	r0FF
     4.505582408	23631	r004
     4.505582408	30819	r014
     4.505582408	1646	r016
     4.505582408	429	r019
     5.006245268	192326	r0FF
     5.006245268	21901	r004
     5.006245268	29336	r014
     5.006245268	1585	r016
     5.006245268	430	r019
     5.506857961	199730	r0FF
     5.506857961	22087	r004
     5.506857961	30704	r014
     5.506857961	1584	r016
     5.506857961	414	r019
     6.007458363	192418	r0FF
     6.007458363	22059	r004
     6.007458363	29954	r014
     6.007458363	1633	r016
     6.007458363	430	r019
     6.508056140	192016	r0FF
     6.508056140	21951	r004
     6.508056140	29405	r014
     6.508056140	1571	r016
     6.508056140	402	r019
     7.008846166	189782	r0FF
     7.008846166	22010	r004
     7.008846166	29594	r014
     7.008846166	1588	r016
     7.008846166	402	r019
     7.509445360	189827	r0FF
     7.509445360	21944	r004
     7.509445360	29057	r014
     7.509445360	1591	r016
     7.509445360	418	r019
     8.010032762	360987	r0FF
     8.010032762	47462	r004
     8.010032762	69083	r014
     8.010032762	4406	r016
     8.010032762	1294	r019
     8.510620039	179222	r0FF
     8.510620039	19983	r004
     8.510620039	24875	r014
     8.510620039	1501	r016
     8.510620039	416	r019
     9.011288607	192619	r0FF
     9.011288607	21967	r004
     9.011288607	30160	r014
     9.011288607	1567	r016
     9.011288607	414	r019
     9.511894259	198688	r0FF
     9.511894259	21951	r004
     9.511894259	30304	r014
     9.511894259	1556	r016
     9.511894259	398	r019
    10.012503494	191603	r0FF
    10.012503494	21928	r004
    10.012503494	29676	r014
    10.012503494	1546	r016
    10.012503494	410	r019
    10.513109563	191356	r0FF
    10.513109563	21826	r004
    10.513109563	29523	r014
    10.513109563	1507	r016
    10.513109563	402	r019
    11.013713548	191236	r0FF
    11.013713548	21923	r004
    11.013713548	29322	r014
    11.013713548	1582	r016
    11.013713548	426	r019
    11.514321033	191935	r0FF
    11.514321033	21941	r004
    11.514321033	29333	r014
    11.514321033	1603	r016
    11.514321033	414	r019
    12.015112143	439362	r0FF
    12.015112143	47409	r004
    12.015112143	69023	r014
    12.015112143	4681	r016
    12.015112143	1399	r019
    12.515846836	180377	r0FF
    12.515846836	19973	r004
    12.515846836	25049	r014
    12.515846836	1495	r016
    12.515846836	428	r019
    13.016648404	193492	r0FF
    13.016648404	21987	r004
    13.016648404	30322	r014
    13.016648404	1591	r016
    13.016648404	410	r019
    13.517341430	199452	r0FF
    13.517341430	21990	r004
    13.517341430	29357	r014
    13.517341430	1584	r016
    13.517341430	414	r019
    14.018037207	191144	r0FF
    14.018037207	21860	r004
    14.018037207	29909	r014
    14.018037207	1490	r016
    14.018037207	402	r019
    14.518744525	189926	r0FF
    14.518744525	21870	r004
    14.518744525	29024	r014
    14.518744525	1504	r016
    14.518744525	402	r019
    15.019334260	148647	r0FF
    15.019334260	21194	r004
    15.019334260	28295	r014
    15.019334260	1121	r016
    15.019334260	381	r019
    15.519920662	186018	r0FF
    15.519920662	22703	r004
    15.519920662	30425	r014
    15.519920662	1576	r016
    15.519920662	415	r019
    16.020526522	393891	r0FF
    16.020526522	46877	r004
    16.020526522	67127	r014
    16.020526522	4692	r016
    16.020526522	1313	r019
    16.521177382	179333	r0FF
    16.521177382	20006	r004
    16.521177382	24692	r014
    16.521177382	1448	r016
    16.521177382	408	r019
    17.021950284	191990	r0FF
    17.021950284	21928	r004
    17.021950284	29831	r014
    17.021950284	1506	r016
    17.021950284	426	r019
    17.522572227	197120	r0FF
    17.522572227	22043	r004
    17.522572227	30464	r014
    17.522572227	1557	r016
    17.522572227	398	r019
    18.023180754	192020	r0FF
    18.023180754	21995	r004
    18.023180754	29947	r014
    18.023180754	1597	r016
    18.023180754	410	r019
    18.523787031	189132	r0FF
    18.523787031	21962	r004
    18.523787031	29372	r014
    18.523787031	1536	r016
    18.523787031	434	r019
    19.024396349	190641	r0FF
    19.024396349	21866	r004
    19.024396349	29271	r014
    19.024396349	1545	r016
    19.024396349	406	r019
    19.525070418	189657	r0FF
    19.525070418	21968	r004
    19.525070418	28977	r014
    19.525070418	1489	r016
    19.525070418	410	r019
    20.025674236	436588	r0FF
    20.025674236	47785	r004
    20.025674236	67589	r014
    20.025674236	5310	r016
    20.025674236	1568	r019
    20.526381179	180162	r0FF
    20.526381179	20072	r004
    20.526381179	24618	r014
    20.526381179	1469	r016
    20.526381179	396	r019
    21.026981039	191948	r0FF
    21.026981039	21848	r004
    21.026981039	30302	r014
    21.026981039	1560	r016
    21.026981039	402	r019
    21.527582150	195312	r0FF
    21.527582150	21931	r004
    21.527582150	29920	r014
    21.527582150	1556	r016
    21.527582150	422	r019
    22.028966174	149221	r0FF
    22.028966174	21962	r004
    22.028966174	30025	r014
    22.028966174	1292	r016
    22.028966174	414	r019
    22.529557867	186311	r0FF
    22.529557867	21773	r004
    22.529557867	28936	r014
    22.529557867	1512	r016
    22.529557867	402	r019
    23.030264227	189161	r0FF
    23.030264227	21845	r004
    23.030264227	28555	r014
    23.030264227	1519	r016
    23.030264227	406	r019
    23.531026295	188635	r0FF
    23.531026295	21790	r004
    23.531026295	28499	r014
    23.531026295	1580	r016
    23.531026295	514	r019
    24.031805030	422821	r0FF
    24.031805030	48820	r004
    24.031805030	70570	r014
    24.031805030	4747	r016
    24.031805030	1384	r019
    24.532508181	181071	r0FF
    24.532508181	19950	r004
    24.532508181	24351	r014
    24.532508181	1547	r016
    24.532508181	396	r019
    25.033207041	523669	r0FF
    25.033207041	21833	r004
    25.033207041	29643	r014
    25.033207041	1558	r016
    25.033207041	394	r019
    25.533956359	303250	r0FF
    25.533956359	22003	r004
    25.533956359	29977	r014
    25.533956359	1622	r016
    25.533956359	402	r019
    26.034709344	301868	r0FF
    26.034709344	21915	r004
    26.034709344	29706	r014
    26.034709344	1567	r016
    26.034709344	406	r019
    26.535464579	295239	r0FF
    26.535464579	21945	r004
    26.535464579	29174	r014
    26.535464579	1608	r016
    26.535464579	394	r019
    27.036550854	299001	r0FF
    27.036550854	21827	r004
    27.036550854	29188	r014
    27.036550854	1546	r016
    27.036550854	406	r019
    27.537315964	296502	r0FF
    27.537315964	21919	r004
    27.537315964	28821	r014
    27.537315964	1534	r016
    27.537315964	398	r019
    28.038083865	512342	r0FF
    28.038083865	47409	r004
    28.038083865	68077	r014
    28.038083865	4714	r016
    28.038083865	1241	r019
    28.538841058	264070	r0FF
    28.538841058	19837	r004
    28.538841058	24463	r014
    28.538841058	1499	r016
    28.538841058	400	r019
    29.039606168	277144	r0FF
    29.039606168	21951	r004
    29.039606168	31059	r014
    29.039606168	1659	r016
    29.039606168	390	r019
    29.540354277	305876	r0FF
    29.540354277	21928	r004
    29.540354277	29890	r014
    29.540354277	1594	r016
    29.540354277	398	r019
    30.041083512	291739	r0FF
    30.041083512	22016	r004
    30.041083512	29727	r014
    30.041083512	1632	r016
    30.041083512	522	r019
    30.541780872	303323	r0FF
    30.541780872	22027	r004
    30.541780872	29552	r014
    30.541780872	1625	r016
    30.541780872	474	r019
    31.042452065	289069	r0FF
    31.042452065	21946	r004
    31.042452065	28943	r014
    31.042452065	1550	r016
    31.042452065	402	r019
    31.543124175	293998	r0FF
    31.543124175	21911	r004
    31.543124175	28712	r014
    31.543124175	1531	r016
    31.543124175	390	r019
    32.044067451	523753	r0FF
    32.044067451	49740	r004
    32.044067451	71918	r014
    32.044067451	4821	r016
    32.044067451	1352	r019
    32.544745936	303869	r0FF
    32.544745936	23559	r004
    32.544745936	29284	r014
    32.544745936	1624	r016
    32.544745936	405	r019
    33.045539504	290129	r0FF
    33.045539504	22083	r004
    33.045539504	30030	r014
    33.045539504	1551	r016
    33.045539504	422	r019
    33.546421988	301863	r0FF
    33.546421988	22094	r004
    33.546421988	30034	r014
    33.546421988	1523	r016
    33.546421988	402	r019
    34.047199139	291609	r0FF
    34.047199139	22049	r004
    34.047199139	29653	r014
    34.047199139	1500	r016
    34.047199139	398	r019
    34.547969166	291838	r0FF
    34.547969166	21911	r004
    34.547969166	28896	r014
    34.547969166	1492	r016
    34.547969166	406	r019
    35.048762567	291587	r0FF
    35.048762567	21936	r004
    35.048762567	29224	r014
    35.048762567	1483	r016
    35.048762567	386	r019
    35.549533927	248182	r0FF
    35.549533927	22027	r004
    35.549533927	29473	r014
    35.549533927	1257	r016
    35.549533927	390	r019
    36.050325953	520841	r0FF
    36.050325953	49472	r004
    36.050325953	69855	r014
    36.050325953	4740	r016
    36.050325953	1247	r019
    36.551113521	297996	r0FF
    36.551113521	23288	r004
    36.551113521	29770	r014
    36.551113521	1612	r016
    36.551113521	413	r019
    37.052146463	293714	r0FF
    37.052146463	22126	r004
    37.052146463	29982	r014
    37.052146463	1522	r016
    37.052146463	394	r019
    37.552914239	293879	r0FF
    37.552914239	22062	r004
    37.552914239	29984	r014
    37.552914239	1622	r016
    37.552914239	530	r019
    38.053840640	306002	r0FF
    38.053840640	22104	r004
    38.053840640	29697	r014
    38.053840640	1555	r016
    38.053840640	462	r019
    38.554599541	287353	r0FF
    38.554599541	21959	r004
    38.554599541	29637	r014
    38.554599541	1515	r016
    38.554599541	398	r019
    39.055371609	293016	r0FF
    39.055371609	21951	r004
    39.055371609	29011	r014
    39.055371609	1587	r016
    39.055371609	386	r019
    39.556192177	286690	r0FF
    39.556192177	21965	r004
    39.556192177	28935	r014
    39.556192177	1558	r016
