Start:	1357147161026261967
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500352695	1108762	r0FF
     0.500352695	33844	r004
     0.500352695	43670	r014
     0.500352695	2611	r016
     0.500352695	2214	r019
     1.001092930	245167	r0FF
     1.001092930	22246	r004
     1.001092930	31939	r014
     1.001092930	1646	r016
     1.001092930	557	r019
     1.501705623	197889	r0FF
     1.501705623	22075	r004
     1.501705623	35269	r014
     1.501705623	1745	r016
     1.501705623	534	r019
     2.002375483	178278	r0FF
     2.002375483	22014	r004
     2.002375483	26597	r014
     2.002375483	1501	r016
     2.002375483	398	r019
     2.503023635	206933	r0FF
     2.503023635	22070	r004
     2.503023635	34202	r014
     2.503023635	1712	r016
     2.503023635	494	r019
     3.003634328	209480	r0FF
     3.003634328	22045	r004
     3.003634328	26090	r014
     3.003634328	1531	r016
     3.003634328	423	r019
     3.504242605	203874	r0FF
     3.504242605	21941	r004
     3.504242605	29514	r014
     3.504242605	1549	r016
     3.504242605	406	r019
     4.004851632	475706	r0FF
     4.004851632	49525	r004
     4.004851632	74287	r014
     4.004851632	5211	r016
     4.004851632	2032	r019
     4.505692616	217411	r0FF
     4.505692616	23866	r004
     4.505692616	30551	r014
     4.505692616	1650	r016
     4.505692616	410	r019
     5.006300768	205372	r0FF
     5.006300768	22124	r004
     5.006300768	30712	r014
     5.006300768	1627	r016
     5.006300768	420	r019
     5.506906545	210365	r0FF
     5.506906545	22003	r004
     5.506906545	29906	r014
     5.506906545	1582	r016
     5.506906545	438	r019
     6.007508655	203919	r0FF
     6.007508655	21922	r004
     6.007508655	29334	r014
     6.007508655	1597	r016
     6.007508655	392	r019
     6.508177140	204328	r0FF
     6.508177140	21954	r004
     6.508177140	29161	r014
     6.508177140	1635	r016
     6.508177140	400	r019
     7.008773709	204327	r0FF
     7.008773709	21942	r004
