#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357147161517317776	1400 55 1.100000 0.221000 0.263000 1800 53 1.200000 0.845000 1.014000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357147162052451312	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.498000 0.595000 600 56 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357147162581503494	1400 55 1.200000 0.263000 0.329000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357147163127268285	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357147163667277555	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357147164202324299	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357147164742230861	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.497000 0.593000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357147165282288089	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357147165822248650	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.497000 0.593000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357147166357363353	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357147166887387364	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.497000 0.593000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357147167437253392	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357147167977236162	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.497000 0.593000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357147168517245806	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357147169052276009	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357147169587996876	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357147170117276973	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.497000 0.593000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357147170655671790	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357147171210712051	1400 55 1.200000 0.263000 0.330000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357147171752245940	1400 55 1.200000 0.263000 0.330000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357147172287360559	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357147172827290704	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357147173357354590	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357147173899821727	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357147174442300030	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357147174985083706	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357147175527264927	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357147176057326896	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357147176603327938	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357147177150686099	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357147177690697119	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357147178237242991	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357147178772281361	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357147179302317372	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357147179842264933	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357147180382268744	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357147180922273847	1400 55 1.200000 0.263000 0.329000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357147181462282159	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357147181997290403	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357147182537229090	1400 56 1.200000 0.264000 0.330000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357147183077256651	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357147183609085114	1400 56 1.200000 0.263000 0.329000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357147184142305532	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357147184687403909	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357147185242291045	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357147185777373915	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357147186317430226	1400 56 1.200000 0.248000 0.311000 1800 54 1.100000 0.501000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357147186852765886	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357147187385460388	1400 56 1.200000 0.256000 0.321000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357147187927483901	1400 56 1.200000 0.256000 0.320000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357147188457470579	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.500000 0.597000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357147189002560957	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357147189542428227	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357147190082435913	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357147190612580632	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357147191147359711	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357147191702543179	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.500000 0.598000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
