Start:	1357106796250827718
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500348653	1056470	r0FF
     0.500348653	33181	r004
     0.500348653	40079	r014
     0.500348653	2206	r016
     0.500348653	442	r019
     1.001123304	209603	r0FF
     1.001123304	21322	r004
     1.001123304	28548	r014
     1.001123304	1432	r016
     1.001123304	380	r019
     1.501874455	358889	r0FF
     1.501874455	44988	r004
     1.501874455	66625	r014
     1.501874455	4593	r016
     1.501874455	1326	r019
     2.002680356	175720	r0FF
     2.002680356	19433	r004
     2.002680356	23426	r014
     2.002680356	1320	r016
     2.002680356	387	r019
     2.503318216	185871	r0FF
     2.503318216	22212	r004
     2.503318216	30251	r014
     2.503318216	1523	r016
     2.503318216	382	r019
     3.003959327	192426	r0FF
     3.003959327	21881	r004
     3.003959327	29365	r014
     3.003959327	1557	r016
     3.003959327	382	r019
     3.504589270	183058	r0FF
     3.504589270	22032	r004
     3.504589270	29202	r014
     3.504589270	1452	r016
     3.504589270	382	r019
     4.005212922	184317	r0FF
     4.005212922	22013	r004
     4.005212922	29001	r014
     4.005212922	1475	r016
     4.005212922	378	r019
     4.505834199	184264	r0FF
     4.505834199	21982	r004
     4.505834199	29190	r014
     4.505834199	1512	r016
     4.505834199	378	r019
     5.006503309	173551	r0FF
     5.006503309	22713	r004
     5.006503309	30006	r014
     5.006503309	2425	r016
     5.006503309	423	r019
     5.507338543	362913	r0FF
     5.507338543	46641	r004
     5.507338543	63872	r014
     5.507338543	5243	r016
     5.507338543	1277	r019
     6.007987653	172869	r0FF
     6.007987653	19178	r004
     6.007987653	25786	r014
     6.007987653	1308	r016
     6.007987653	380	r019
     6.508654388	157117	r0FF
     6.508654388	17473	r004
     6.508654388	25364	r014
     6.508654388	1447	r016
     6.508654388	372	r019
     7.009409748	177462	r0FF
     7.009409748	19158	r004
     7.009409748	22356	r014
     7.009409748	1259	r016
     7.009409748	376	r019
     7.510080524	156421	r0FF
     7.510080524	17609	r004
     7.510080524	24936	r014
     7.510080524	1384	r016
     7.510080524	376	r019
     8.010747176	171042	r0FF
     8.010747176	19100	r004
     8.010747176	22326	r014
     8.010747176	1226	r016
     8.010747176	383	r019
     8.511418828	183641	r0FF
     8.511418828	22687	r004
     8.511418828	29511	r014
     8.511418828	1504	r016
     8.511418828	386	r019
     9.012132271	183188	r0FF
     9.012132271	21121	r004
     9.012132271	28362	r014
     9.012132271	1480	r016
     9.012132271	374	r019
     9.512811089	380596	r0FF
     9.512811089	47864	r004
     9.512811089	67511	r014
     9.512811089	4765	r016
     9.512811089	1250	r019
    10.013479782	172328	r0FF
    10.013479782	18867	r004
    10.013479782	22784	r014
    10.013479782	1247	r016
    10.013479782	375	r019
    10.514132851	184457	r0FF
    10.514132851	22134	r004
    10.514132851	28910	r014
    10.514132851	1529	r016
    10.514132851	386	r019
    11.014796336	190976	r0FF
    11.014796336	21544	r004
    11.014796336	28758	r014
    11.014796336	1441	r016
    11.014796336	386	r019
    11.515472737	183661	r0FF
    11.515472737	22265	r004
    11.515472737	29302	r014
    11.515472737	1502	r016
    11.515472737	386	r019
    12.016237430	184443	r0FF
    12.016237430	21925	r004
    12.016237430	29064	r014
    12.016237430	1475	r016
    12.016237430	387	r019
    12.516990832	157261	r0FF
    12.516990832	17635	r004
    12.516990832	25718	r014
    12.516990832	1372	r016
    12.516990832	376	r019
    13.017668900	171921	r0FF
    13.017668900	18968	r004
    13.017668900	23000	r014
    13.017668900	1205	r016
    13.017668900	375	r019
    13.518342843	402889	r0FF
    13.518342843	49998	r004
    13.518342843	70552	r014
    13.518342843	4729	r016
    13.518342843	1281	r019
    14.019015662	172320	r0FF
    14.019015662	19154	r004
    14.019015662	22492	r014
    14.019015662	1261	r016
    14.019015662	379	r019
    14.519768146	183043	r0FF
    14.519768146	21492	r004
    14.519768146	28045	r014
    14.519768146	1498	r016
    14.519768146	386	r019
    15.020434381	191633	r0FF
    15.020434381	22186	r004
    15.020434381	28332	r014
    15.020434381	1417	r016
    15.020434381	382	r019
    15.521074908	183534	r0FF
    15.521074908	22708	r004
    15.521074908	30902	r014
    15.521074908	1557	r016
    15.521074908	379	r019
    16.021746810	183500	r0FF
    16.021746810	21137	r004
    16.021746810	27939	r014
    16.021746810	1297	r016
    16.021746810	389	r019
    16.522412211	206814	r0FF
    16.522412211	22763	r004
    16.522412211	30642	r014
    16.522412211	1621	r016
    16.522412211	383	r019
    17.023339904	183068	r0FF
    17.023339904	20851	r004
    17.023339904	28453	r014
    17.023339904	1364	r016
    17.023339904	389	r019
    17.524093055	396150	r0FF
    17.524093055	49904	r004
    17.524093055	69775	r014
    17.524093055	4725	r016
    17.524093055	1237	r019
    18.024853123	171007	r0FF
    18.024853123	18906	r004
    18.024853123	22629	r014
    18.024853123	1279	r016
    18.024853123	383	r019
    18.525610483	185202	r0FF
    18.525610483	22334	r004
    18.525610483	29660	r014
    18.525610483	1515	r016
    18.525610483	386	r019
    19.026364301	189701	r0FF
    19.026364301	21938	r004
    19.026364301	29027	r014
    19.026364301	1549	r016
    19.026364301	382	r019
    19.527183619	184679	r0FF
    19.527183619	21914	r004
    19.527183619	30246	r014
    19.527183619	1467	r016
    19.527183619	382	r019
    20.027915937	182099	r0FF
    20.027915937	21940	r004
    20.027915937	29235	r014
    20.027915937	1497	r016
    20.027915937	386	r019
    20.528651963	182665	r0FF
    20.528651963	22708	r004
    20.528651963	29732	r014
    20.528651963	1520	r016
    20.528651963	398	r019
    21.029408489	183546	r0FF
    21.029408489	20852	r004
    21.029408489	28130	r014
    21.029408489	1536	r016
    21.029408489	383	r019
    21.530150432	362189	r0FF
    21.530150432	43634	r004
    21.530150432	58637	r014
    21.530150432	4148	r016
    21.530150432	1230	r019
    22.031025042	157265	r0FF
    22.031025042	17629	r004
    22.031025042	26055	r014
    22.031025042	1524	r016
    22.031025042	396	r019
    22.531823193	171314	r0FF
    22.531823193	19345	r004
    22.531823193	23056	r014
    22.531823193	1236	r016
    22.531823193	379	r019
    23.032563386	189532	r0FF
    23.032563386	21929	r004
    23.032563386	29063	r014
    23.032563386	1496	r016
    23.032563386	383	r019
    23.533316454	155417	r0FF
    23.533316454	17660	r004
    23.533316454	25517	r014
    23.533316454	1418	r016
    23.533316454	376	r019
    24.034054272	170783	r0FF
    24.034054272	19172	r004
    24.034054272	22362	r014
    24.034054272	1201	r016
    24.034054272	380	r019
    24.534797049	453071	r0FF
    24.534797049	17607	r004
    24.534797049	25442	r014
    24.534797049	1332	r016
    24.534797049	368	r019
    25.035591450	276171	r0FF
    25.035591450	20014	r004
    25.035591450	23976	r014
    25.035591450	1407	r016
    25.035591450	376	r019
    25.536395601	554475	r0FF
    25.536395601	49636	r004
    25.536395601	70551	r014
    25.536395601	4845	r016
    25.536395601	1505	r019
    26.037354460	275754	r0FF
    26.037354460	19306	r004
    26.037354460	22813	r014
    26.037354460	1298	r016
    26.037354460	383	r019
    26.538200569	294675	r0FF
    26.538200569	22663	r004
    26.538200569	31489	r014
    26.538200569	1661	r016
    26.538200569	387	r019
    27.039263553	295118	r0FF
    27.039263553	22089	r004
    27.039263553	29654	r014
    27.039263553	1600	r016
    27.039263553	386	r019
    27.540115787	291404	r0FF
    27.540115787	21935	r004
    27.540115787	29343	r014
    27.540115787	1526	r016
    27.540115787	382	r019
    28.040960063	289063	r0FF
    28.040960063	21309	r004
    28.040960063	28377	r014
    28.040960063	1432	r016
    28.040960063	381	r019
    28.541761840	289471	r0FF
    28.541761840	21691	r004
    28.541761840	29450	r014
    28.541761840	1553	r016
    28.541761840	450	r019
    29.042574866	290916	r0FF
    29.042574866	22175	r004
    29.042574866	29069	r014
    29.042574866	1543	r016
    29.042574866	386	r019
    29.543357309	496231	r0FF
    29.543357309	49366	r004
    29.543357309	69598	r014
    29.543357309	4605	r016
    29.543357309	1073	r019
    30.044043752	283761	r0FF
    30.044043752	19540	r004
    30.044043752	23371	r014
    30.044043752	1277	r016
    30.044043752	379	r019
    30.544715820	287778	r0FF
    30.544715820	21935	r004
    30.544715820	30299	r014
    30.544715820	1520	r016
    30.544715820	370	r019
    31.045392597	298590	r0FF
    31.045392597	22887	r004
    31.045392597	31485	r014
    31.045392597	1692	r016
    31.045392597	383	r019
    31.546059582	287089	r0FF
    31.546059582	21104	r004
    31.546059582	28491	r014
    31.546059582	1367	r016
    31.546059582	369	r019
    32.046991608	290504	r0FF
    32.046991608	22819	r004
    32.046991608	30842	r014
    32.046991608	1731	r016
    32.046991608	383	r019
    32.547770301	285377	r0FF
    32.547770301	21221	r004
    32.547770301	27933	r014
    32.547770301	1350	r016
    32.547770301	373	r019
    33.048512744	270842	r0FF
    33.048512744	21838	r004
    33.048512744	28786	r014
    33.048512744	1670	r016
    33.048512744	398	r019
    33.549425228	481862	r0FF
    33.549425228	49503	r004
    33.549425228	70285	r014
    33.549425228	4986	r016
    33.549425228	1301	r019
    34.050251796	278511	r0FF
    34.050251796	19376	r004
    34.050251796	23700	r014
    34.050251796	1359	r016
    34.050251796	447	r019
    34.551082447	299001	r0FF
    34.551082447	22860	r004
    34.551082447	30966	r014
    34.551082447	1813	r016
    34.551082447	403	r019
    35.051921806	292843	r0FF
    35.051921806	21255	r004
    35.051921806	29354	r014
    35.051921806	1366	r016
    35.051921806	389	r019
    35.552736624	290670	r0FF
    35.552736624	22777	r004
    35.552736624	30830	r014
    35.552736624	1697	r016
    35.552736624	403	r019
    36.053564150	286019	r0FF
    36.053564150	21254	r004
    36.053564150	28666	r014
    36.053564150	1395	r016
    36.053564150	397	r019
    36.554386468	282927	r0FF
    36.554386468	22761	r004
    36.554386468	30082	r014
    36.554386468	1638	r016
    36.554386468	375	r019
    37.055312744	289313	r0FF
    37.055312744	21309	r004
    37.055312744	27872	r014
    37.055312744	1383	r016
    37.055312744	393	r019
    37.556161895	496438	r0FF
    37.556161895	49495	r004
    37.556161895	70189	r014
    37.556161895	4696	r016
    37.556161895	1257	r019
    38.057082879	284368	r0FF
    38.057082879	19361	r004
    38.057082879	23173	r014
    38.057082879	1359	r016
    38.057082879	435	r019
    38.557921946	288279	r0FF
    38.557921946	21953	r004
    38.557921946	29304	r014
    38.557921946	1539	r016
    38.557921946	446	r019
    39.058719348	299008	r0FF
    39.058719348	22695	r004
    39.058719348	30659	r014
    39.058719348	1707	r016
    39.058719348	375	r019
    39.559572499	285791	r0FF
    39.559572499	21138	r004
    39.559572499	28663	r014
