#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357309743735829374	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357309744241793467	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.912000 2.395000 600 56 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357309744747793725	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.880000 2.355000 600 56 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357309745253749318	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.901000 2.381000 600 56 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357309745760667198	600 54 0.900000 0.025000 0.022000 2000 52 1.200000 1.874000 2.348000 600 67 1.000000 0.120000 0.120000 1.200000 0.047000 0.056000
1357309746267650204	600 53 0.900000 0.024000 0.022000 2000 51 1.200000 1.956000 2.450000 600 69 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357309746774611751	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.000000 2.506000 600 69 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357309747281573465	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.971000 2.469000 600 70 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357309747788378554	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.968000 2.465000 600 70 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357309748295297893	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.988000 2.494000 600 70 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357309748802232274	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.989000 2.496000 600 70 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357309749309178863	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.003000 2.513000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357309749816086868	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.975000 2.478000 600 70 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357309750322947041	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.004000 2.515000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357309750829864630	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.980000 2.484000 600 70 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357309751336812385	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.996000 2.504000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357309751843739224	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 2.000000 2.510000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357309752350743480	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.971000 2.473000 600 70 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357309752857708485	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.970000 2.472000 600 70 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357309753364590366	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.967000 2.468000 600 70 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357309753871560455	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.961000 2.461000 600 70 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357309754378433586	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.990000 2.493000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357309754885430299	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.983000 2.488000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357309755392417263	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.005000 2.516000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357309755899286352	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.965000 2.466000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357309756406140983	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.999000 2.508000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357309756913051655	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.984000 2.489000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357309757420028077	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.989000 2.496000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357309757926993583	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 2.003000 2.509000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357309758433901880	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.971000 2.469000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357309758940929969	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.967000 2.468000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357309759447875058	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.963000 2.463000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357309759955028979	600 61 0.900000 0.026000 0.023000 2000 51 1.200000 1.987000 2.493000 600 58 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357309760461920902	600 56 0.900000 0.025000 0.022000 2000 51 1.200000 1.765000 2.209000 600 57 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357309760968801991	600 56 0.900000 0.025000 0.022000 2000 51 1.200000 1.588000 1.988000 600 56 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357309761476294661	600 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.818000 2.277000 600 56 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1357309761983320292	600 59 0.900000 0.026000 0.023000 2000 51 1.200000 1.864000 2.335000 600 56 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357309762490573379	600 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.850000 2.316000 600 56 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357309762997353719	600 57 0.900000 0.025000 0.022000 2000 52 1.200000 2.014000 2.527000 600 56 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357309763504327016	600 59 0.900000 0.026000 0.023000 2000 52 1.200000 1.526000 1.910000 600 57 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357309764011219897	600 57 0.900000 0.027000 0.024000 2000 52 1.200000 2.077000 2.602000 600 56 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357309764517925695	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.698000 2.124000 600 56 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357309765025166533	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 1.511000 1.891000 600 56 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357309765532059455	600 56 0.900000 0.026000 0.023000 2000 51 1.200000 1.451000 1.815000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357309766039542834	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.385000 1.732000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357309766546972504	600 61 0.900000 0.026000 0.023000 2000 51 1.200000 1.969000 2.467000 600 55 1.000000 0.115000 0.115000 1.200000 0.067000 0.081000
1357309767054405800	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 1.824000 2.285000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357309767561275431	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.504000 1.881000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357309768068675727	600 53 0.900000 0.026000 0.023000 2000 50 1.200000 1.552000 1.941000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357309768575433191	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.474000 1.843000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357309769082845445	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.735000 2.172000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357309769590408990	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.513000 1.892000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357309770097435246	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 1.643000 2.057000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357309770604493459	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 1.480000 1.852000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357309771111869130	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.514000 1.894000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357309771618926968	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.493000 1.867000 600 60 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357309772125691016	600 50 0.900000 0.025000 0.022000 2000 49 1.200000 1.414000 1.768000 600 61 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357309772632411022	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.401000 1.752000 600 62 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357309773139094029	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.472000 1.842000 600 58 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357309773645774994	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.349000 1.687000 600 57 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357309774152838291	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.291000 1.613000 600 58 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357309774659558464	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.431000 1.790000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357309775166245678	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.384000 1.730000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357309775672881143	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.406000 1.757000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357309776179925398	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.460000 1.826000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357309776687093112	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.859000 2.329000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357309777194228783	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.581000 1.979000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357309777701549038	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.404000 1.756000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357309778208463043	600 55 0.900000 0.025000 0.022000 2000 49 1.200000 1.447000 1.810000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357309778715203966	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.514000 1.894000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357309779222401887	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.210000 1.512000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357309779729536142	600 55 0.900000 0.025000 0.022000 2000 49 1.200000 1.575000 1.970000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357309780236417148	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.783000 2.234000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357309780743615361	600 55 0.900000 0.024000 0.022000 2000 49 1.200000 1.582000 1.979000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357309781251192031	600 58 0.900000 0.024000 0.022000 2000 49 1.200000 1.152000 1.440000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357309781758540786	600 60 0.900000 0.025000 0.022000 2000 50 1.200000 1.908000 2.390000 600 54 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357309782265423041	600 55 0.900000 0.026000 0.023000 2000 51 1.200000 2.096000 2.630000 600 58 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357309782772447005	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.737000 2.174000 600 65 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357309783279614426	600 50 0.900000 0.025000 0.022000 2000 49 1.200000 1.647000 2.062000 600 61 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357309783786805806	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.717000 2.151000 600 66 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357309784293809353	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.963000 2.459000 600 67 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357309784800997150	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.964000 2.464000 600 62 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357309785308113821	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.240000 1.550000 600 60 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357309785815259576	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.526000 1.909000 600 61 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357309786322207332	600 55 0.900000 0.024000 0.022000 2000 48 1.200000 1.529000 1.914000 600 57 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357309786828846172	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.508000 1.888000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357309787335806094	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.992000 2.499000 600 68 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357309787842818557	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.253000 2.827000 600 69 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357309788349740688	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.125000 2.669000 600 70 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357309788856627777	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.167000 2.721000 600 70 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357309789363483408	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.170000 2.723000 600 71 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357309789870367164	600 51 0.900000 0.026000 0.023000 2000 49 1.200000 1.953000 2.451000 600 67 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357309790377504585	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.992000 2.499000 600 70 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357309790884335008	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.876000 2.354000 600 68 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357309791391195181	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.947000 2.439000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357309791898382352	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.206000 2.768000 600 56 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357309792405277399	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 2.054000 2.573000 600 56 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357309792912452612	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 2.096000 2.630000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357309793419246577	600 58 0.900000 0.025000 0.022000 2000 52 1.200000 1.939000 2.429000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357309793926125458	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.927000 2.414000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357309794433101713	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 2.039000 2.558000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357309794940160177	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.058000 2.582000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357309795447389806	600 58 0.900000 0.027000 0.024000 2000 53 1.200000 1.966000 2.463000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357309795954273312	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.025000 2.537000 600 57 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357309796460994027	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.054000 2.577000 600 58 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357309796967786491	600 55 0.900000 0.026000 0.023000 2000 51 1.200000 2.099000 2.634000 600 58 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357309797474628039	600 55 0.900000 0.026000 0.023000 2000 51 1.200000 1.997000 2.506000 600 58 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357309797981562669	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.992000 2.495000 600 58 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357309798488667091	600 55 0.900000 0.026000 0.023000 2000 51 1.200000 2.058000 2.582000 600 58 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357309798996205595	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.045000 2.562000 600 58 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357309799503090934	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.076000 2.601000 600 58 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357309800010542312	600 56 0.900000 0.026000 0.023000 2000 51 1.200000 2.045000 2.566000 600 58 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357309800517526276	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.911000 2.394000 600 58 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357309801024265699	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.073000 2.601000 600 58 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357309801530971372	600 54 0.900000 0.026000 0.023000 2000 51 1.200000 2.157000 2.707000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357309802037580754	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.135000 2.679000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357309802544271885	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.134000 2.678000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357309803050868475	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.139000 2.684000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357309803557642565	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.175000 2.729000 600 59 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357309804064285655	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 2.167000 2.719000 600 59 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357309804570948411	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.142000 2.688000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357309805077565085	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.190000 2.748000 600 59 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357309805584208883	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.156000 2.705000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357309806090823306	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.135000 2.679000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357309806597418105	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.149000 2.696000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357309807104119069	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.126000 2.668000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357309807610812201	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.166000 2.718000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357309808117458041	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.140000 2.685000 600 59 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357309808624168964	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.186000 2.743000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357309809130741012	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.150000 2.698000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357309809637395310	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.142000 2.688000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357309810144026442	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 2.177000 2.732000 600 59 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357309810651595737	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.957000 2.452000 600 58 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357309811158578701	600 53 0.900000 0.026000 0.023000 2000 51 1.200000 1.680000 2.103000 600 57 1.000000 0.116000 0.116000 1.200000 0.069000 0.083000
1357309811666247912	600 53 0.900000 0.026000 0.023000 2000 51 1.200000 1.847000 2.314000 600 57 1.000000 0.116000 0.116000 1.200000 0.073000 0.088000
1357309812173227043	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 1.706000 2.135000 600 57 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1357309812680928212	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.623000 2.031000 600 57 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
1357309813188265300	600 53 0.900000 0.026000 0.023000 2000 50 1.200000 1.747000 2.187000 600 56 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
1357309813696012428	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.679000 2.102000 600 56 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
1357309814203305682	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.714000 2.145000 600 56 1.000000 0.114000 0.114000 1.200000 0.071000 0.085000
1357309814711089768	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.781000 2.231000 600 56 1.000000 0.114000 0.114000 1.200000 0.078000 0.094000
1357309815218022066	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.628000 2.038000 600 56 1.000000 0.114000 0.114000 1.200000 0.074000 0.089000
1357309815725744194	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.781000 2.231000 600 56 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
