#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357120309312343553	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.692000 0.777000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1357120309852270239	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357120310392247884	1400 56 1.200000 0.263000 0.330000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357120310927288420	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357120311462320873	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357120312002278393	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357120312542289829	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357120313077707322	1400 56 1.200000 0.262000 0.328000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357120313607663834	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357120314162381220	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357120314690465072	1400 56 1.200000 0.263000 0.330000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357120315235648907	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357120315782236488	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357120316312341999	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357120316855659132	1400 56 1.200000 0.263000 0.330000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357120317402323629	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357120317937303707	1400 56 1.200000 0.264000 0.330000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357120318477282227	1400 56 1.200000 0.260000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357120319012288763	1400 56 1.200000 0.262000 0.328000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357120319557242225	1400 56 1.200000 0.264000 0.330000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357120320091978387	1400 56 1.200000 0.264000 0.330000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357120320632304947	1400 56 1.200000 0.263000 0.329000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357120321162378833	1400 56 1.200000 0.267000 0.334000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357120321692359053	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357120322232299031	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357120322762344376	1400 56 1.200000 0.266000 0.333000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357120323310728492	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357120323850711637	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.403000 0.451000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
