Start:	1357120308808453287
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500276278	890921	r0FF
     0.500276278	31842	r004
     0.500276278	41391	r014
     0.500276278	2418	r016
     0.500276278	1799	r019
     1.001030680	205119	r0FF
     1.001030680	20717	r004
     1.001030680	26797	r014
     1.001030680	1610	r016
     1.001030680	588	r019
     1.501638540	153701	r0FF
     1.501638540	22126	r004
     1.501638540	30387	r014
     1.501638540	1173	r016
     1.501638540	505	r019
     2.002244567	191405	r0FF
     2.002244567	22033	r004
     2.002244567	30884	r014
     2.002244567	1682	r016
     2.002244567	443	r019
     2.502874552	192887	r0FF
     2.502874552	21944	r004
     2.502874552	29326	r014
     2.502874552	1578	r016
     2.502874552	406	r019
     3.003497537	191585	r0FF
     3.003497537	21987	r004
     3.003497537	29199	r014
     3.003497537	1511	r016
     3.003497537	398	r019
     3.504129772	188679	r0FF
     3.504129772	21983	r004
     3.504129772	29150	r014
     3.504129772	1568	r016
     3.504129772	402	r019
     4.004759049	429605	r0FF
     4.004759049	49209	r004
     4.004759049	73235	r014
     4.004759049	5068	r016
     4.004759049	1804	r019
     4.505471325	183410	r0FF
     4.505471325	20048	r004
     4.505471325	24869	r014
     4.505471325	1552	r016
     4.505471325	432	r019
     5.006098394	192237	r0FF
     5.006098394	22030	r004
     5.006098394	30611	r014
     5.006098394	1599	r016
     5.006098394	426	r019
     5.506975586	197406	r0FF
     5.506975586	22024	r004
     5.506975586	29883	r014
     5.506975586	1606	r016
     5.506975586	418	r019
     6.007594780	190615	r0FF
     6.007594780	21894	r004
     6.007594780	29792	r014
     6.007594780	1594	r016
     6.007594780	414	r019
     6.508215557	189743	r0FF
     6.508215557	21896	r004
     6.508215557	29486	r014
     6.508215557	1570	r016
     6.508215557	410	r019
     7.008838042	187801	r0FF
     7.008838042	21898	r004
     7.008838042	29129	r014
     7.008838042	1561	r016
     7.008838042	458	r019
     7.509460735	189045	r0FF
     7.509460735	21817	r004
     7.509460735	28737	r014
     7.509460735	1548	r016
     7.509460735	422	r019
     8.010111053	400658	r0FF
     8.010111053	47685	r004
     8.010111053	69741	r014
     8.010111053	4679	r016
     8.010111053	1514	r019
     8.510734622	148153	r0FF
     8.510734622	20246	r004
     8.510734622	25817	r014
     8.510734622	1351	r016
     8.510734622	404	r019
     9.011335982	160728	r0FF
     9.011335982	17774	r004
     9.011335982	27088	r014
     9.011335982	1483	r016
     9.011335982	392	r019
     9.511961009	183182	r0FF
     9.511961009	20150	r004
     9.511961009	24619	r014
     9.511961009	1443	r016
     9.511961009	404	r019
    10.012588036	191519	r0FF
    10.012588036	22036	r004
    10.012588036	30021	r014
    10.012588036	1556	r016
    10.012588036	414	r019
    10.513420603	189363	r0FF
    10.513420603	21989	r004
    10.513420603	29644	r014
    10.513420603	1527	r016
    10.513420603	410	r019
    11.014042255	188859	r0FF
    11.014042255	21964	r004
    11.014042255	29396	r014
    11.014042255	1582	r016
    11.014042255	414	r019
    11.514668865	189006	r0FF
    11.514668865	21886	r004
    11.514668865	28992	r014
    11.514668865	1519	r016
    11.514668865	418	r019
    12.015353600	419496	r0FF
    12.015353600	47189	r004
    12.015353600	69664	r014
    12.015353600	4471	r016
    12.015353600	1293	r019
    12.516110335	183669	r0FF
    12.516110335	20064	r004
    12.516110335	24619	r014
    12.516110335	1417	r016
    12.516110335	432	r019
    13.016829611	189539	r0FF
    13.016829611	22010	r004
    13.016829611	30176	r014
    13.016829611	1547	r016
    13.016829611	394	r019
    13.517545263	195011	r0FF
    13.517545263	22005	r004
    13.517545263	30077	r014
    13.517545263	1500	r016
    13.517545263	414	r019
    14.018258623	189573	r0FF
    14.018258623	21978	r004
    14.018258623	29523	r014
    14.018258623	1559	r016
    14.018258623	402	r019
    14.518984191	187720	r0FF
    14.518984191	22009	r004
    14.518984191	29146	r014
    14.518984191	1595	r016
    14.518984191	402	r019
    15.019588634	191284	r0FF
    15.019588634	21964	r004
    15.019588634	28729	r014
    15.019588634	1575	r016
    15.019588634	410	r019
    15.520497660	176917	r0FF
    15.520497660	21338	r004
    15.520497660	28088	r014
    15.520497660	1401	r016
    15.520497660	405	r019
    16.021120437	388932	r0FF
    16.021120437	49620	r004
    16.021120437	72368	r014
    16.021120437	4652	r016
    16.021120437	1313	r019
    16.521721214	178075	r0FF
    16.521721214	19981	r004
    16.521721214	24983	r014
    16.521721214	1432	r016
    16.521721214	396	r019
    17.022326782	188884	r0FF
    17.022326782	21960	r004
    17.022326782	29392	r014
    17.022326782	1508	r016
    17.022326782	402	r019
    17.522931684	195807	r0FF
    17.522931684	21952	r004
    17.522931684	29462	r014
    17.522931684	1546	r016
    17.522931684	398	r019
    18.023542836	188712	r0FF
    18.023542836	21963	r004
    18.023542836	29205	r014
    18.023542836	1581	r016
    18.023542836	402	r019
    18.524152571	189038	r0FF
    18.524152571	21946	r004
    18.524152571	29902	r014
    18.524152571	1535	r016
    18.524152571	394	r019
    19.024757848	189728	r0FF
    19.024757848	21922	r004
    19.024757848	28845	r014
    19.024757848	1519	r016
    19.024757848	398	r019
    19.525427542	188235	r0FF
    19.525427542	21950	r004
    19.525427542	29540	r014
    19.525427542	1512	r016
    19.525427542	402	r019
    20.026034443	412154	r0FF
    20.026034443	47372	r004
    20.026034443	67977	r014
    20.026034443	4459	r016
    20.026034443	1234	r019
    20.526830636	183344	r0FF
    20.526830636	20143	r004
    20.526830636	24629	r014
    20.526830636	1496	r016
    20.526830636	416	r019
    21.027477121	196455	r0FF
    21.027477121	22013	r004
    21.027477121	29349	r014
    21.027477121	1616	r016
    21.027477121	508	r019
    21.528085898	232440	r0FF
    21.528085898	24870	r004
    21.528085898	33559	r014
    21.528085898	1657	r016
    21.528085898	499	r019
    22.028682425	194457	r0FF
    22.028682425	22789	r004
    22.028682425	30984	r014
    22.028682425	1663	r016
    22.028682425	395	r019
    22.529264244	149666	r0FF
    22.529264244	21178	r004
    22.529264244	28158	r014
    22.529264244	1132	r016
    22.529264244	410	r019
    23.029854812	162318	r0FF
    23.029854812	17566	r004
    23.029854812	25660	r014
    23.029854812	1432	r016
    23.029854812	388	r019
    23.530531714	177588	r0FF
    23.530531714	19941	r004
    23.530531714	23962	r014
    23.530531714	1424	r016
    23.530531714	392	r019
    24.031137616	419434	r0FF
    24.031137616	48933	r004
    24.031137616	69527	r014
    24.031137616	4660	r016
    24.031137616	1292	r019
    24.531740018	181010	r0FF
    24.531740018	18726	r004
    24.531740018	22216	r014
    24.531740018	1350	r016
    24.531740018	476	r019
