Start:	1357159011023779061
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500346986	1143688	r0FF
     0.500346986	33654	r004
     0.500346986	41883	r014
     0.500346986	2144	r016
     0.500346986	426	r019
     1.001135095	230575	r0FF
     1.001135095	22224	r004
     1.001135095	29947	r014
     1.001135095	1598	r016
     1.001135095	377	r019
     1.501760455	215909	r0FF
     1.501760455	21939	r004
     1.501760455	30371	r014
     1.501760455	1578	r016
     1.501760455	390	r019
     2.002370190	208193	r0FF
     2.002370190	21917	r004
     2.002370190	29942	r014
     2.002370190	1564	r016
     2.002370190	394	r019
     2.502999926	207406	r0FF
     2.502999926	21931	r004
     2.502999926	29792	r014
     2.502999926	1589	r016
     2.502999926	382	r019
     3.003626119	395333	r0FF
     3.003626119	43994	r004
     3.003626119	63234	r014
     3.003626119	4415	r016
     3.003626119	1280	r019
     3.504229688	215599	r0FF
     3.504229688	23667	r004
     3.504229688	29941	r014
     3.504229688	1679	r016
     3.504229688	385	r019
     4.004827173	216214	r0FF
     4.004827173	21948	r004
     4.004827173	29849	r014
     4.004827173	1519	r016
     4.004827173	398	r019
     4.505488699	207225	r0FF
     4.505488699	21954	r004
     4.505488699	30021	r014
     4.505488699	1598	r016
     4.505488699	386	r019
     5.006084643	204596	r0FF
     5.006084643	21868	r004
     5.006084643	29019	r014
     5.006084643	1612	r016
     5.006084643	378	r019
     5.506706378	159288	r0FF
     5.506706378	21931	r004
     5.506706378	29384	r014
     5.506706378	1648	r016
     5.506706378	410	r019
     6.007374321	204818	r0FF
     6.007374321	21970	r004
     6.007374321	29326	r014
     6.007374321	1545	r016
     6.007374321	418	r019
     6.508032515	205131	r0FF
     6.508032515	21922	r004
     6.508032515	29059	r014
     6.508032515	1555	r016
     6.508032515	394	r019
     7.008691916	447064	r0FF
     7.008691916	48985	r004
     7.008691916	69551	r014
     7.008691916	4650	r016
     7.008691916	1220	r019
     7.509488193	215731	r0FF
     7.509488193	23835	r004
     7.509488193	29693	r014
     7.509488193	1675	r016
     7.509488193	393	r019
     8.010141219	216181	r0FF
     8.010141219	22049	r004
     8.010141219	29731	r014
     8.010141219	1601	r016
     8.010141219	394	r019
     8.510824204	210837	r0FF
     8.510824204	22060	r004
     8.510824204	29478	r014
     8.510824204	1578	r016
     8.510824204	431	r019
     9.011439981	204497	r0FF
     9.011439981	21957	r004
     9.011439981	29093	r014
     9.011439981	1583	r016
     9.011439981	390	r019
     9.512059591	204580	r0FF
     9.512059591	21955	r004
     9.512059591	28689	r014
     9.512059591	1576	r016
     9.512059591	386	r019
    10.012681451	205074	r0FF
    10.012681451	21935	r004
    10.012681451	29755	r014
    10.012681451	1577	r016
    10.012681451	398	r019
    10.513320728	204817	r0FF
    10.513320728	21910	r004
    10.513320728	28546	r014
    10.513320728	1623	r016
    10.513320728	406	r019
    11.013949505	486282	r0FF
    11.013949505	49230	r004
    11.013949505	69289	r014
    11.013949505	5077	r016
    11.013949505	1367	r019
    11.514568907	217280	r0FF
    11.514568907	23777	r004
    11.514568907	29993	r014
    11.514568907	1704	r016
    11.514568907	377	r019
    12.015228517	216688	r0FF
    12.015228517	22027	r004
    12.015228517	34391	r014
    12.015228517	1794	r016
    12.015228517	465	r019
    12.516048460	215944	r0FF
    12.516048460	22146	r004
    12.516048460	25730	r014
    12.516048460	1562	r016
    12.516048460	384	r019
    13.016666278	207155	r0FF
    13.016666278	22001	r004
    13.016666278	29111	r014
    13.016666278	1655	r016
    13.016666278	390	r019
    13.517292471	207124	r0FF
    13.517292471	21938	r004
    13.517292471	29546	r014
    13.517292471	1669	r016
    13.517292471	390	r019
    14.017915248	204399	r0FF
    14.017915248	22007	r004
    14.017915248	28624	r014
    14.017915248	1592	r016
    14.017915248	382	r019
    14.518618816	205678	r0FF
    14.518618816	22020	r004
    14.518618816	29391	r014
    14.518618816	1649	r016
    14.518618816	386	r019
    15.019257677	449403	r0FF
    15.019257677	49045	r004
    15.019257677	68972	r014
    15.019257677	4675	r016
    15.019257677	1220	r019
    15.519913287	215535	r0FF
    15.519913287	23576	r004
    15.519913287	28763	r014
    15.519913287	1673	r016
    15.519913287	405	r019
    16.020647563	212524	r0FF
    16.020647563	21776	r004
    16.020647563	28035	r014
    16.020647563	1634	r016
    16.020647563	386	r019
    16.521301048	203797	r0FF
    16.521301048	21808	r004
    16.521301048	28134	r014
    16.521301048	1597	r016
    16.521301048	466	r019
    17.021954325	209962	r0FF
    17.021954325	22004	r004
    17.021954325	29266	r014
    17.021954325	1652	r016
    17.021954325	394	r019
    17.522701226	205472	r0FF
    17.522701226	21994	r004
