Start:	1356998878300544471
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500673385	1723228	r0FF
     0.500673385	85951	r004
     0.500673385	120146	r014
     0.500673385	9230	r016
     0.500673385	3407	r019
     1.001504560	1738167	r0FF
     1.001504560	54186	r004
     1.001504560	76994	r014
     1.001504560	5940	r016
     1.001504560	3892	r019
     1.502160237	930578	r0FF
     1.502160237	19081	r004
     1.502160237	27067	r014
     1.502160237	1185	r016
     1.502160237	407	r019
     2.002798830	1513403	r0FF
     2.002798830	57715	r004
     2.002798830	75831	r014
     2.002798830	5368	r016
     2.002798830	1650	r019
     2.503450132	1280032	r0FF
     2.503450132	37264	r004
     2.503450132	53491	r014
     2.503450132	3970	r016
     2.503450132	1936	r019
     3.004088850	1337731	r0FF
     3.004088850	55494	r004
     3.004088850	74235	r014
     3.004088850	5310	r016
     3.004088850	1466	r019
     3.504705860	1370689	r0FF
     3.504705860	20946	r004
     3.504705860	28892	r014
     3.504705860	1184	r016
     3.504705860	420	r019
     4.005342287	1050797	r0FF
     4.005342287	56586	r004
     4.005342287	73214	r014
     4.005342287	5038	r016
     4.005342287	1178	r019
     4.505975172	1553248	r0FF
     4.505975172	20952	r004
     4.505975172	28366	r014
     4.505975172	1175	r016
     4.505975172	404	r019
     5.006771181	853850	r0FF
     5.006771181	54313	r004
     5.006771181	70428	r014
     5.006771181	4841	r016
     5.006771181	1210	r019
     5.507439358	1787675	r0FF
     5.507439358	20847	r004
     5.507439358	28952	r014
     5.507439358	1301	r016
     5.507439358	388	r019
     6.008076284	649943	r0FF
     6.008076284	56740	r004
     6.008076284	71027	r014
     6.008076284	5119	r016
     6.008076284	1254	r019
     6.508729794	1993856	r0FF
     6.508729794	37641	r004
     6.508729794	52709	r014
     6.508729794	3769	r016
     6.508729794	1102	r019
     7.010407048	604008	r0FF
     7.010407048	54461	r004
     7.010407048	72295	r014
     7.010407048	4639	r016
     7.010407048	1107	r019
     7.511044475	1858307	r0FF
     7.511044475	20737	r004
     7.511044475	27080	r014
     7.511044475	1200	r016
     7.511044475	392	r019
     8.011762943	780746	r0FF
     8.011762943	56947	r004
     8.011762943	75326	r014
     8.011762943	4915	r016
     8.011762943	1210	r019
     8.512392161	1652463	r0FF
     8.512392161	20775	r004
     8.512392161	28216	r014
     8.512392161	1233	r016
     8.512392161	388	r019
     9.013053796	1065838	r0FF
     9.013053796	53431	r004
     9.013053796	69990	r014
     9.013053796	4644	r016
     9.013053796	1124	r019
     9.513686514	1393674	r0FF
     9.513686514	20837	r004
     9.513686514	28107	r014
     9.513686514	1257	r016
     9.513686514	384	r019
    10.014307066	1278849	r0FF
    10.014307066	57222	r004
    10.014307066	72850	r014
    10.014307066	4915	r016
    10.014307066	1162	r019
    10.514954284	1345741	r0FF
    10.514954284	37132	r004
    10.514954284	53187	r014
    10.514954284	3392	r016
    10.514954284	1236	r019
    11.015624794	1433961	r0FF
    11.015624794	54155	r004
    11.015624794	71341	r014
    11.015624794	4658	r016
    11.015624794	1107	r019
    11.516264346	1030497	r0FF
    11.516264346	20742	r004
    11.516264346	28277	r014
    11.516264346	1210	r016
    11.516264346	388	r019
    12.016925939	1660044	r0FF
    12.016925939	57251	r004
    12.016925939	72250	r014
    12.016925939	4926	r016
    12.016925939	1194	r019
    12.517551574	679723	r0FF
    12.517551574	18755	r004
    12.517551574	27852	r014
    12.517551574	1173	r016
    12.517551574	376	r019
    13.018213376	2013887	r0FF
    13.018213376	53432	r004
    13.018213376	69245	r014
    13.018213376	4644	r016
    13.018213376	1178	r019
    13.518848969	453006	r0FF
    13.518848969	20689	r004
    13.518848969	27972	r014
    13.518848969	1186	r016
    13.518848969	372	r019
    14.020349307	2159903	r0FF
    14.020349307	57204	r004
    14.020349307	72181	r014
    14.020349307	4886	r016
    14.020349307	1194	r019
    14.521072650	458323	r0FF
    14.521072650	36973	r004
    14.521072650	52798	r014
    14.521072650	3359	r016
    14.521072650	1106	r019
    15.021807118	2191321	r0FF
    15.021807118	54207	r004
    15.021807118	71815	r014
    15.021807118	4908	r016
    15.021807118	1199	r019
    15.522584085	379973	r0FF
    15.522584085	20831	r004
    15.522584085	28314	r014
    15.522584085	1255	r016
    15.522584085	414	r019
    16.023243512	2410030	r0FF
    16.023243512	90502	r004
    16.023243512	121391	r014
    16.023243512	9678	r016
    16.023243512	4323	r019
    16.523924605	576466	r0FF
    16.523924605	20927	r004
    16.523924605	29690	r014
    16.523924605	1269	r016
    16.523924605	408	r019
    17.024586282	1927680	r0FF
    17.024586282	55002	r004
    17.024586282	74018	r014
    17.024586282	5418	r016
    17.024586282	1308	r019
    17.525247292	774026	r0FF
    17.525247292	20824	r004
    17.525247292	28692	r014
    17.525247292	1214	r016
    17.525247292	416	r019
    18.025900385	1657266	r0FF
    18.025900385	56700	r004
    18.025900385	72834	r014
    18.025900385	5082	r016
    18.025900385	1238	r019
    18.526598978	1215620	r0FF
    18.526598978	37740	r004
    18.526598978	54975	r014
    18.526598978	3816	r016
    18.526598978	1062	r019
    19.027255071	1430567	r0FF
    19.027255071	54767	r004
    19.027255071	73051	r014
    19.027255071	5253	r016
    19.027255071	1276	r019
    19.527900956	1299517	r0FF
    19.527900956	20853	r004
    19.527900956	28822	r014
    19.527900956	1256	r016
    19.527900956	412	r019
    20.028554299	1173877	r0FF
    20.028554299	56981	r004
    20.028554299	73738	r014
    20.028554299	5436	r016
    20.028554299	1198	r019
    20.530633468	1501496	r0FF
    20.530633468	20857	r004
    20.530633468	28454	r014
    20.530633468	1209	r016
    20.530633468	392	r019
    21.031290061	944584	r0FF
    21.031290061	53548	r004
    21.031290061	69521	r014
    21.031290061	4751	r016
    21.031290061	1094	r019
    21.532068695	1710736	r0FF
    21.532068695	20802	r004
    21.532068695	28821	r014
    21.532068695	1239	r016
    21.532068695	400	r019
    22.032692872	792156	r0FF
    22.032692872	60720	r004
    22.032692872	78721	r014
    22.032692872	5444	r016
    22.032692872	1383	r019
    22.533364423	2080843	r0FF
    22.533364423	39473	r004
    22.533364423	58449	r014
    22.533364423	3737	r016
    22.533364423	1153	r019
    23.034007100	1992326	r0FF
    23.034007100	188432	r004
    23.034007100	268776	r014
    23.034007100	24608	r016
    23.034007100	14831	r019
    23.534649568	2121508	r0FF
    23.534649568	39758	r004
    23.534649568	59601	r014
    23.534649568	4464	r016
    23.534649568	1180	r019
    24.035328703	591935	r0FF
    24.035328703	53140	r004
    24.035328703	74117	r014
    24.035328703	4864	r016
    24.035328703	1184	r019
    24.535974588	1867987	r0FF
    24.535974588	20906	r004
    24.535974588	29224	r014
    24.535974588	1154	r016
    24.535974588	402	r019
    25.036742680	932248	r0FF
    25.036742680	73592	r004
    25.036742680	99386	r014
    25.036742680	6764	r016
    25.036742680	2235	r019
    25.537514356	1722195	r0FF
    25.537514356	20928	r004
    25.537514356	29495	r014
    25.537514356	1169	r016
    25.537514356	400	r019
    26.038151366	927217	r0FF
    26.038151366	53774	r004
    26.038151366	68093	r014
    26.038151366	4715	r016
    26.038151366	1098	r019
    26.538795793	1674182	r0FF
    26.538795793	37932	r004
    26.538795793	54965	r014
    26.538795793	3657	r016
    26.538795793	1230	r019
    27.039433553	1157018	r0FF
    27.039433553	56774	r004
    27.039433553	76354	r014
    27.039433553	5021	r016
    27.039433553	1064	r019
    27.540077063	1357755	r0FF
    27.540077063	20844	r004
    27.540077063	28770	r014
    27.540077063	1124	r016
    27.540077063	389	r019
    28.040700615	1297622	r0FF
    28.040700615	53900	r004
    28.040700615	70034	r014
    28.040700615	4688	r016
    28.040700615	1213	r019
    28.541334416	1102775	r0FF
    28.541334416	20875	r004
    28.541334416	28226	r014
    28.541334416	1093	r016
    28.541334416	392	r019
    29.042096384	1564775	r0FF
    29.042096384	55297	r004
    29.042096384	71494	r014
    29.042096384	4603	r016
    29.042096384	1084	r019
    29.542717686	1152364	r0FF
    29.542717686	55451	r004
    29.542717686	69967	r014
    29.542717686	4816	r016
    29.542717686	1076	r019
    30.044341648	1496982	r0FF
    30.044341648	19423	r004
    30.044341648	26143	r014
    30.044341648	1372	r016
    30.044341648	392	r019
    30.545058575	1149624	r0FF
    30.545058575	73850	r004
    30.545058575	99278	r014
    30.545058575	6932	r016
    30.545058575	1674	r019
    31.047031119	1725268	r0FF
    31.047031119	20940	r004
    31.047031119	28815	r014
    31.047031119	1235	r016
    31.047031119	400	r019
    31.547638337	732147	r0FF
    31.547638337	54056	r004
    31.547638337	69923	r014
    31.547638337	4515	r016
    31.547638337	1158	r019
    32.048284305	1901838	r0FF
    32.048284305	20912	r004
    32.048284305	28534	r014
    32.048284305	1107	r016
    32.048284305	388	r019
    32.548905274	558770	r0FF
    32.548905274	56615	r004
    32.548905274	73209	r014
    32.548905274	4632	r016
    32.548905274	1127	r019
    33.049530742	1963929	r0FF
    33.049530742	20955	r004
    33.049530742	28197	r014
    33.049530742	1188	r016
    33.049530742	404	r019
    33.550155502	627887	r0FF
    33.550155502	54687	r004
    33.550155502	68897	r014
    33.550155502	4991	r016
    33.550155502	1194	r019
    34.050767804	1817504	r0FF
    34.050767804	19521	r004
    34.050767804	26071	r014
    34.050767804	1335	r016
    34.050767804	380	r019
    34.551450106	1031782	r0FF
    34.551450106	73686	r004
    34.551450106	101688	r014
    34.551450106	8010	r016
    34.551450106	2046	r019
    35.052073407	1648691	r0FF
    35.052073407	21777	r004
    35.052073407	30066	r014
    35.052073407	1269	r016
    35.052073407	412	r019
    35.552898000	1027312	r0FF
    35.552898000	50265	r004
    35.552898000	65690	r014
    35.552898000	4473	r016
    35.552898000	955	r019
    36.053604884	1401725	r0FF
    36.053604884	20896	r004
    36.053604884	29242	r014
    36.053604884	1188	r016
    36.053604884	384	r019
    36.554826891	1319212	r0FF
    36.554826891	60924	r004
    36.554826891	80902	r014
    36.554826891	5605	r016
    36.554826891	1482	r019
    37.055536942	1217124	r0FF
    37.055536942	20745	r004
    37.055536942	27426	r014
    37.055536942	1271	r016
    37.055536942	384	r019
    37.556281451	1466518	r0FF
    37.556281451	52901	r004
    37.556281451	67248	r014
    37.556281451	4715	r016
    37.556281451	1040	r019
    38.057103294	979270	r0FF
    38.057103294	19428	r004
    38.057103294	26263	r014
    38.057103294	1281	r016
    38.057103294	365	r019
    38.557840845	2003404	r0FF
    38.557840845	81410	r004
    38.557840845	110251	r014
    38.557840845	8351	r016
    38.557840845	2071	r019
    39.058559229	707156	r0FF
    39.058559229	20928	r004
    39.058559229	28220	r014
    39.058559229	1224	r016
    39.058559229	376	r019
    39.559297280	2649052	r0FF
    39.559297280	57824	r004
    39.559297280	75930	r014
    39.559297280	5249	r016
    39.559297280	1507	r019
    40.060046998	394336	r0FF
    40.060046998	20931	r004
    40.060046998	27884	r014
    40.060046998	1198	r016
    40.060046998	384	r019
    40.560993173	2457157	r0FF
    40.560993173	56300	r004
    40.560993173	73411	r014
    40.560993173	5107	r016
    40.560993173	1142	r019
    41.061896181	328147	r0FF
    41.061896181	20887	r004
    41.061896181	28647	r014
    41.061896181	1225	r016
    41.061896181	379	r019
    41.562637441	2495683	r0FF
