    43.061525572	3175	r019
    43.562309789	2779850	r0FF
    43.562309789	181621	r004
    43.562309789	247144	r014
    43.562309789	19636	r016
    43.562309789	5348	r019
    44.062972924	1690937	r0FF
    44.062972924	125223	r004
    44.062972924	169656	r014
    44.062972924	12218	r016
    44.062972924	3283	r019
    44.563644851	2138475	r0FF
    44.563644851	95323	r004
    44.563644851	128341	r014
    44.563644851	8976	r016
    44.563644851	2793	r019
    45.064308694	1882863	r0FF
    45.064308694	163899	r004
    45.064308694	221674	r014
    45.064308694	16518	r016
    45.064308694	4516	r019
    45.564983454	2263490	r0FF
    45.564983454	97834	r004
    45.564983454	133117	r014
    45.564983454	9971	r016
    45.564983454	2792	r019
    46.065633922	1784577	r0FF
    46.065633922	164404	r004
    46.065633922	223991	r014
    46.065633922	16299	r016
    46.065633922	4412	r019
    46.566304557	2453541	r0FF
    46.566304557	106366	r004
    46.566304557	140452	r014
    46.566304557	10909	r016
    46.566304557	2910	r019
    47.066972608	1191048	r0FF
    47.066972608	112945	r004
    47.066972608	152999	r014
    47.066972608	9828	r016
    47.066972608	3097	r019
    47.567720201	3067417	r0FF
    47.567720201	172653	r004
    47.567720201	234599	r014
    47.567720201	19259	r016
    47.567720201	4792	r019
    48.071385402	1428062	r0FF
    48.071385402	136627	r004
    48.071385402	184569	r014
    48.071385402	12557	r016
    48.071385402	3628	r019
    48.572082828	2222711	r0FF
    48.572082828	82985	r004
    48.572082828	110359	r014
    48.572082828	8727	r016
    48.572082828	2300	r019
    49.072902837	1838140	r0FF
    49.072902837	177523	r004
    49.072902837	241103	r014
    49.072902837	17600	r016
    49.072902837	4597	r019
    49.573564014	2510010	r0FF
    49.573564014	122898	r004
    49.573564014	164618	r014
    49.573564014	12729	r016
    49.573564014	3639	r019
    50.074232732	1574828	r0FF
    50.074232732	122085	r004
    50.074232732	166753	r014
    50.074232732	10756	r016
    50.074232732	3312	r019
    50.574903242	2389983	r0FF
    50.574903242	131850	r004
    50.574903242	175967	r014
    50.574903242	14081	r016
    50.574903242	3687	r019
    51.075596335	1728836	r0FF
    51.075596335	125492	r004
    51.075596335	168087	r014
    51.075596335	11756	r016
    51.075596335	3538	r019
    51.576274761	2327225	r0FF
    51.576274761	140483	r004
    51.576274761	190203	r014
    51.576274761	14198	r016
    51.576274761	3955	r019
    52.076963729	2109895	r0FF
    52.076963729	157121	r004
    52.076963729	213070	r014
    52.076963729	15740	r016
    52.076963729	3999	r019
    52.577862821	1828935	r0FF
    52.577862821	97307	r004
    52.577862821	128397	r014
    52.577862821	8838	r016
    52.577862821	2918	r019
    53.079331868	2154212	r0FF
    53.079331868	140728	r004
    53.079331868	192340	r014
    53.079331868	13584	r016
    53.079331868	4047	r019
    53.579988961	2092443	r0FF
    53.579988961	143515	r004
    53.579988961	192105	r014
    53.579988961	13839	r016
    53.579988961	4011	r019
    54.080670762	2115864	r0FF
    54.080670762	127510	r004
    54.080670762	171331	r014
    54.080670762	13378	r016
    54.080670762	3420	r019
    54.581424522	1658747	r0FF
    54.581424522	105039	r004
    54.581424522	140419	r014
    54.581424522	10966	r016
    54.581424522	3018	r019
    55.082113073	2299664	r0FF
    55.082113073	136576	r004
    55.082113073	184836	r014
    55.082113073	14073	r016
    55.082113073	3776	r019
    55.582847333	1842112	r0FF
    55.582847333	132831	r004
    55.582847333	178666	r014
    55.582847333	13794	r016
    55.582847333	4030	r019
    56.083515134	2599626	r0FF
    56.083515134	158115	r004
    56.083515134	216101	r014
    56.083515134	15835	r016
    56.083515134	4242	r019
    56.584178852	1440043	r0FF
    56.584178852	104472	r004
    56.584178852	138583	r014
    56.584178852	9678	r016
    56.584178852	2997	r019
    57.084949195	2307696	r0FF
    57.084949195	112805	r004
    57.084949195	152516	r014
    57.084949195	10954	r016
    57.084949195	3003	r019
    57.585635288	1742573	r0FF
    57.585635288	155891	r004
    57.585635288	212987	r014
    57.585635288	15682	r016
    57.585635288	4104	r019
    58.086473213	2508632	r0FF
    58.086473213	127625	r004
    58.086473213	172837	r014
    58.086473213	12389	r016
    58.086473213	3568	r019
    58.587136432	1131414	r0FF
    58.587136432	96928	r004
    58.587136432	128402	r014
    58.587136432	7867	r016
    58.587136432	2650	r019
    59.087871024	2958721	r0FF
    59.087871024	164478	r004
    59.087871024	221275	r014
    59.087871024	17593	r016
    59.087871024	4493	r019
    59.588545951	1352068	r0FF
    59.588545951	131391	r004
    59.588545951	178023	r014
    59.588545951	12377	r016
    59.588545951	3728	r019
    60.089243085	2652681	r0FF
    60.089243085	124793	r004
    60.089243085	169276	r014
    60.089243085	13648	r016
    60.089243085	3614	r019
    60.591421962	1350314	r0FF
    60.591421962	130622	r004
    60.591421962	174945	r014
    60.591421962	11913	r016
    60.591421962	3604	r019
    61.092088138	2632933	r0FF
    61.092088138	125791	r004
    61.092088138	167823	r014
    61.092088138	12521	r016
    61.092088138	3464	r019
    61.592892147	1379020	r0FF
    61.592892147	120972	r004
    61.592892147	165135	r014
    61.592892147	11163	r016
    61.592892147	3426	r019
    62.093560615	2824284	r0FF
    62.093560615	162441	r004
    62.093560615	218921	r014
    62.093560615	17439	r016
    62.093560615	4259	r019
    62.594247750	1311734	r0FF
    62.594247750	96889	r004
    62.594247750	127838	r014
    62.594247750	8241	r016
    62.594247750	2774	r019
    63.095102134	2512307	r0FF
    63.095102134	139101	r004
    63.095102134	190380	r014
    63.095102134	14636	r016
    63.095102134	3830	r019
    63.595773852	1927187	r0FF
    63.595773852	156906	r004
    63.595773852	211373	r014
    63.595773852	15323	r016
    63.595773852	4260	r019
    64.096460112	2328921	r0FF
    64.096460112	131188	r004
    64.096460112	177661	r014
    64.096460112	13690	r016
    64.096460112	3365	r019
    64.597328912	1543057	r0FF
    64.597328912	104472	r004
    64.597328912	139865	r014
    64.597328912	9221	r016
    64.597328912	3054	r019
    65.097999588	2406178	r0FF
    65.097999588	148661	r004
    65.097999588	200422	r014
    65.097999588	15084	r016
    65.097999588	3969	r019
    65.598669557	1644529	r0FF
    65.598669557	99322	r004
    65.598669557	133681	r014
    65.598669557	9201	r016
    65.598669557	2796	r019
    66.099352691	2376486	r0FF
    66.099352691	161281	r004
    66.099352691	220117	r014
    66.099352691	17952	r016
    66.099352691	4338	r019
    66.600462824	1911524	r0FF
    66.600462824	115606	r004
    66.600462824	155194	r014
    66.600462824	10859	r016
    66.600462824	3375	r019
    67.101196833	1851986	r0FF
    67.101196833	115365	r004
    67.101196833	157582	r014
    67.101196833	10475	r016
    67.101196833	3031	r019
    67.601882426	2537212	r0FF
    67.601882426	174809	r004
    67.601882426	238924	r014
    67.601882426	18291	r016
    67.601882426	4711	r019
    68.102823059	1921886	r0FF
    68.102823059	137933	r004
    68.102823059	186922	r014
    68.102823059	12456	r016
    68.102823059	3508	r019
    68.603510277	2176686	r0FF
    68.603510277	118481	r004
    68.603510277	159359	r014
    68.603510277	11233	r016
    68.603510277	3224	r019
    69.104170204	1721272	r0FF
    69.104170204	130192	r004
    69.104170204	177660	r014
    69.104170204	12719	r016
    69.104170204	3564	r019
    69.604841547	2648388	r0FF
    69.604841547	152427	r004
    69.604841547	207153	r014
    69.604841547	15788	r016
    69.604841547	4378	r019
    70.105609015	1299013	r0FF
    70.105609015	96721	r004
    70.105609015	129286	r014
    70.105609015	8593	r016
    70.105609015	2753	r019
    70.606379816	2820675	r0FF
    70.606379816	163644	r004
    70.606379816	220985	r014
    70.606379816	17509	r016
    70.606379816	4325	r019
    71.107109742	1276603	r0FF
    71.107109742	102777	r004
    71.107109742	139586	r014
    71.107109742	8973	r016
    71.107109742	3265	r019
    71.607963667	3028080	r0FF
    71.607963667	172751	r004
    71.607963667	235808	r014
    71.607963667	18481	r016
    71.607963667	5149	r019
    72.108619802	1376092	r0FF
    72.108619802	130235	r004
    72.108619802	176913	r014
    72.108619802	12460	r016
    72.108619802	3566	r019
    72.609337395	2648644	r0FF
    72.609337395	125374	r004
    72.609337395	167213	r014
    72.609337395	12523	r016
    72.609337395	3399	r019
    73.110148112	1863951	r0FF
    73.110148112	94758	r004
    73.110148112	128808	r014
    73.110148112	9397	r016
    73.110148112	2729	r019
    73.610816789	3809186	r0FF
    73.610816789	187964	r004
    73.610816789	253169	r014
    73.610816789	19427	r016
    73.610816789	5090	r019
    74.111461174	3066189	r0FF
    74.111461174	109850	r004
    74.111461174	148566	r014
    74.111461174	11417	r016
    74.111461174	3139	r019
    74.612110975	1986593	r0FF
    74.612110975	125991	r004
    74.612110975	170325	r014
    74.612110975	12027	r016
    74.612110975	3607	r019
    75.112915109	3345225	r0FF
    75.112915109	131007	r004
    75.112915109	173257	r014
    75.112915109	13338	r016
    75.112915109	3841	r019
    75.613555911	2831358	r0FF
    75.613555911	166447	r004
    75.613555911	226342	r014
    75.613555911	16345	r016
    75.613555911	4251	r019
    76.114205379	3132755	r0FF
    76.114205379	96809	r004
    76.114205379	128408	r014
    76.114205379	9725	r016
    76.114205379	2890	r019
    76.614842389	2504940	r0FF
    76.614842389	160878	r004
    76.614842389	217953	r014
    76.614842389	16031	r016
    76.614842389	4181	r019
    77.115476316	2904659	r0FF
    77.115476316	96245	r004
    77.115476316	129900	r014
    77.115476316	8612	r016
    77.115476316	2790	r019
    77.616121201	2743883	r0FF
    77.616121201	158410	r004
    77.616121201	215513	r014
    77.616121201	15401	r016
    77.616121201	4126	r019
    78.117005293	2836785	r0FF
    78.117005293	131621	r004
    78.117005293	177801	r014
    78.117005293	12873	r016
    78.117005293	3650	r019
    78.617739886	3102067	r0FF
    78.617739886	126394	r004
    78.617739886	169165	r014
    78.617739886	13273	r016
    78.617739886	3787	r019
    79.118390354	2417686	r0FF
    79.118390354	108590	r004
    79.118390354	147460	r014
    79.118390354	10953	r016
    79.118390354	3008	r019
    79.619043322	3851222	r0FF
    79.619043322	204641	r004
    79.619043322	278722	r014
    79.619043322	22682	r016
    79.619043322	5664	r019
    80.119688832	2304408	r0FF
    80.119688832	108789	r004
    80.119688832	146228	r014
    80.119688832	11130	r016
    80.119688832	3035	r019
    80.620335134	3265835	r0FF
    80.620335134	125368	r004
    80.620335134	167193	r014
    80.620335134	13616	r016
    80.620335134	3328	r019
    81.120976727	2200702	r0FF
    81.120976727	116193	r004
    81.120976727	158172	r014
    81.120976727	10194	r016
    81.120976727	3341	r019
    81.621707486	3430313	r0FF
    81.621707486	143774	r004
    81.621707486	191509	r014
    81.621707486	14884	r016
    81.621707486	4034	r019
    82.122373830	2041831	r0FF
    82.122373830	109818	r004
    82.122373830	149615	r014
    82.122373830	9795	r016
    82.122373830	3127	r019
    82.623022840	3564909	r0FF
    82.623022840	147550	r004
    82.623022840	198308	r014
    82.623022840	15470	r016
    82.623022840	3872	r019
    83.123805015	1961172	r0FF
    83.123805015	114298	r004
    83.123805015	155374	r014
    83.123805015	10205	r016
    83.123805015	3465	r019
    83.624450525	3743529	r0FF
    83.624450525	162457	r004
    83.624450525	221759	r014
    83.624450525	17532	r016
    83.624450525	4299	r019
    84.125163952	2146697	r0FF
    84.125163952	128060	r004
    84.125163952	174251	r014
    84.125163952	12344	r016
    84.125163952	3471	r019
    84.625828461	3295194	r0FF
    84.625828461	127245	r004
    84.625828461	170963	r014
    84.625828461	12855	r016
    84.625828461	3418	r019
    85.126580929	1911045	r0FF
    85.126580929	97111	r004
    85.126580929	130039	r014
    85.126580929	8115	r016
    85.126580929	2669	r019
    85.627403688	3686249	r0FF
    85.627403688	184926	r004
    85.627403688	249380	r014
    85.627403688	20077	r016
    85.627403688	5073	r019
    86.128005323	2135110	r0FF
    86.128005323	106876	r004
    86.128005323	142216	r014
    86.128005323	9978	r016
    86.128005323	3030	r019
    86.628670750	2964064	r0FF
    86.628670750	118115	r004
    86.628670750	159829	r014
    86.628670750	11343	r016
    86.628670750	3352	r019
    87.129349885	2481977	r0FF
    87.129349885	133019	r004
    87.129349885	179729	r014
    87.129349885	12200	r016
    87.129349885	3817	r019
    87.629935187	3149447	r0FF
    87.629935187	181599	r004
    87.629935187	246664	r014
    87.629935187	18375	r016
    87.629935187	4778	r019
    88.130681029	2406777	r0FF
    88.130681029	102113	r004
    88.130681029	139931	r014
    88.130681029	10534	r016
    88.130681029	3366	r019
    88.631356581	2386569	r0FF
    88.631356581	138619	r004
    88.631356581	187713	r014
    88.631356581	13124	r016
    88.631356581	3543	r019
    89.131966216	3085337	r0FF
    89.131966216	127386	r004
    89.131966216	170681	r014
    89.131966216	13413	r016
    89.131966216	3471	r019
    89.632786100	1985978	r0FF
    89.632786100	151457	r004
    89.632786100	204779	r014
    89.632786100	14511	r016
    89.632786100	3982	r019
    90.133434818	3018261	r0FF
    90.133434818	113320	r004
    90.133434818	154588	r014
    90.133434818	11823	r016
    90.133434818	3403	r019
    90.634092453	1942523	r0FF
    90.634092453	146536	r004
    90.634092453	196853	r014
    90.634092453	13062	r016
    90.634092453	3676	r019
    91.134754671	3193077	r0FF
    91.134754671	123967	r004
    91.134754671	167432	r014
    91.134754671	14030	r016
    91.134754671	3689	r019
    91.635414681	2343007	r0FF
    91.635414681	154856	r004
    91.635414681	209066	r014
    91.635414681	15859	r016
    91.635414681	4321	r019
    92.136071149	3123909	r0FF
    92.136071149	131367	r004
    92.136071149	178038	r014
    92.136071149	15367	r016
    92.136071149	3730	r019
    92.636757867	2337133	r0FF
    92.636757867	147799	r004
    92.636757867	199637	r014
    92.636757867	13576	r016
    92.636757867	3836	r019
    93.137430961	2483090	r0FF
    93.137430961	96209	r004
    93.137430961	127140	r014
    93.137430961	9943	r016
    93.137430961	2752	r019
    93.638086929	3018704	r0FF
    93.638086929	164187	r004
    93.638086929	222530	r014
    93.638086929	16782	r016
    93.638086929	4531	r019
    94.138713230	2342244	r0FF
    94.138713230	118177	r004
    94.138713230	157830	r014
    94.138713230	10676	r016
    94.138713230	3489	r019
    94.639366365	2823502	r0FF
    94.639366365	126672	r004
    94.639366365	169500	r014
    94.639366365	12908	r016
    94.639366365	3000	r019
    95.140017542	2075520	r0FF
    95.140017542	109023	r004
    95.140017542	147357	r014
    95.140017542	10552	r016
    95.140017542	3115	r019
    95.640747051	3492766	r0FF
    95.640747051	189834	r004
    95.640747051	256914	r014
    95.640747051	20405	r016
    95.640747051	4894	r019
    96.141395936	1939789	r0FF
    96.141395936	109083	r004
    96.141395936	148941	r014
    96.141395936	10234	r016
    96.141395936	3022	r019
    96.642063321	3005683	r0FF
    96.642063321	127483	r004
    96.642063321	168993	r014
    96.642063321	11914	r016
    96.642063321	3522	r019
    97.142863330	2088791	r0FF
    97.142863330	131558	r004
    97.142863330	178258	r014
    97.142863330	13254	r016
    97.142863330	3848	r019
    97.643520590	3352377	r0FF
    97.643520590	156189	r004
    97.643520590	211053	r014
    97.643520590	16616	r016
    97.643520590	3966	r019
    98.144399515	1691747	r0FF
    98.144399515	109314	r004
    98.144399515	143007	r014
    98.144399515	9635	r016
    98.144399515	3202	r019
    98.645129067	3243216	r0FF
    98.645129067	137301	r004
    98.645129067	183373	r014
    98.645129067	14941	r016
    98.645129067	3869	r019
    99.145797285	1806933	r0FF
    99.145797285	117353	r004
    99.145797285	156601	r014
    99.145797285	10137	r016
    99.145797285	3242	r019
    99.646472211	4421238	r0FF
    99.646472211	252095	r004
    99.646472211	363620	r014
    99.646472211	32977	r016
    99.646472211	16194	r019
   100.147146929	1961630	r0FF
   100.147146929	126341	r004
   100.147146929	177783	r014
   100.147146929	12757	r016
   100.147146929	3921	r019
   100.647858564	3219675	r0FF
   100.647858564	148599	r004
   100.647858564	203429	r014
   100.647858564	15434	r016
   100.647858564	4150	r019
   101.149438902	1981005	r0FF
   101.149438902	119338	r004
   101.149438902	161560	r014
   101.149438902	11301	r016
   101.149438902	3258	r019
   101.650078870	3119267	r0FF
   101.650078870	147816	r004
   101.650078870	201383	r014
   101.650078870	14811	r016
   101.650078870	3815	r019
   102.150736005	2066833	r0FF
