Start:	1357229583788124885
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500354694	921018	r0FF
     0.500354694	29893	r004
     0.500354694	34399	r014
     0.500354694	1953	r016
     0.500354694	425	r019
     1.001154179	141945	r0FF
     1.001154179	15494	r004
     1.001154179	20800	r014
     1.001154179	1242	r016
     1.001154179	376	r019
     1.501794372	133570	r0FF
     1.501794372	15967	r004
     1.501794372	21132	r014
     1.501794372	1137	r016
     1.501794372	366	r019
     2.002425440	277433	r0FF
     2.002425440	38576	r004
     2.002425440	52656	r014
     2.002425440	3979	r016
     2.002425440	1233	r019
     2.503060051	139966	r0FF
     2.503060051	17632	r004
     2.503060051	24683	r014
     2.503060051	1435	r016
     2.503060051	399	r019
     3.003683411	149811	r0FF
     3.003683411	19553	r004
     3.003683411	24304	r014
     3.003683411	1288	r016
     3.003683411	359	r019
     3.504361354	143130	r0FF
     3.504361354	16935	r004
     3.504361354	21644	r014
     3.504361354	1197	r016
     3.504361354	398	r019
     4.004973922	131635	r0FF
     4.004973922	15810	r004
     4.004973922	20213	r014
     4.004973922	1197	r016
     4.004973922	362	r019
     4.505587908	135877	r0FF
     4.505587908	17372	r004
     4.505587908	21923	r014
     4.505587908	1319	r016
     4.505587908	378	r019
     5.006211059	130605	r0FF
     5.006211059	15957	r004
     5.006211059	20387	r014
     5.006211059	1118	r016
     5.006211059	366	r019
     5.506941669	100727	r0FF
     5.506941669	17309	r004
     5.506941669	22015	r014
     5.506941669	1036	r016
     5.506941669	386	r019
     6.007629029	275274	r0FF
     6.007629029	39278	r004
     6.007629029	52545	r014
     6.007629029	4029	r016
     6.007629029	1262	r019
     6.508289722	133554	r0FF
     6.508289722	15537	r004
     6.508289722	20139	r014
     6.508289722	1181	r016
     6.508289722	419	r019
     7.008992541	138152	r0FF
     7.008992541	17552	r004
     7.008992541	27124	r014
     7.008992541	1658	r016
     7.008992541	550	r019
     7.509650734	160537	r0FF
     7.509650734	19524	r004
     7.509650734	20718	r014
     7.509650734	1177	r016
     7.509650734	422	r019
     8.010320011	137218	r0FF
     8.010320011	17172	r004
     8.010320011	21150	r014
     8.010320011	1325	r016
     8.010320011	454	r019
     8.510975204	131939	r0FF
     8.510975204	15915	r004
     8.510975204	20118	r014
     8.510975204	1137	r016
     8.510975204	430	r019
     9.011635939	137824	r0FF
     9.011635939	16891	r004
     9.011635939	21427	r014
     9.011635939	1262	r016
     9.011635939	446	r019
     9.512292341	131500	r0FF
     9.512292341	15856	r004
     9.512292341	19808	r014
     9.512292341	1221	r016
     9.512292341	434	r019
    10.012925576	278851	r0FF
    10.012925576	39181	r004
    10.012925576	52404	r014
    10.012925576	3843	r016
    10.012925576	1203	r019
    10.513718269	137184	r0FF
    10.513718269	16965	r004
    10.513718269	22017	r014
    10.513718269	1296	r016
    10.513718269	459	r019
    11.014449878	132410	r0FF
    11.014449878	16245	r004
    11.014449878	20928	r014
    11.014449878	1261	r016
    11.014449878	439	r019
    11.515114322	144669	r0FF
    11.515114322	16936	r004
    11.515114322	21291	r014
    11.515114322	1346	r016
    11.515114322	421	r019
    12.015779432	130769	r0FF
    12.015779432	15845	r004
    12.015779432	19603	r014
    12.015779432	1095	r016
    12.015779432	382	r019
    12.516443083	136178	r0FF
    12.516443083	17280	r004
    12.516443083	21859	r014
    12.516443083	1262	r016
    12.516443083	430	r019
    13.017095027	129798	r0FF
    13.017095027	15802	r004
    13.017095027	20259	r014
    13.017095027	1219	r016
    13.017095027	386	r019
    13.517758887	135280	r0FF
    13.517758887	17795	r004
    13.517758887	23180	r014
    13.517758887	1366	r016
    13.517758887	438	r019
    14.018437163	276268	r0FF
    14.018437163	38794	r004
    14.018437163	53348	r014
    14.018437163	3903	r016
    14.018437163	1268	r019
    14.519254565	168014	r0FF
    14.519254565	19193	r004
    14.519254565	23061	r014
    14.519254565	1342	r016
    14.519254565	423	r019
    15.020022716	136337	r0FF
    15.020022716	17522	r004
    15.020022716	22129	r014
    15.020022716	1338	r016
    15.020022716	458	r019
    15.520890992	136551	r0FF
    15.520890992	15589	r004
    15.520890992	19602	r014
    15.520890992	1151	r016
    15.520890992	438	r019
    16.021643727	135429	r0FF
    16.021643727	17286	r004
    16.021643727	21816	r014
    16.021643727	1227	r016
    16.021643727	454	r019
    16.522386170	129950	r0FF
    16.522386170	15897	r004
    16.522386170	19668	r014
    16.522386170	1162	r016
    16.522386170	430	r019
    17.023139654	135276	r0FF
    17.023139654	17511	r004
    17.023139654	22211	r014
    17.023139654	1323	r016
    17.023139654	458	r019
    17.523888431	128681	r0FF
    17.523888431	15938	r004
    17.523888431	19882	r014
    17.523888431	1145	r016
    17.523888431	434	r019
    18.024709623	274353	r0FF
    18.024709623	38729	r004
    18.024709623	51521	r014
    18.024709623	3827	r016
    18.024709623	1221	r019
    18.525447942	134773	r0FF
    18.525447942	16973	r004
    18.525447942	22465	r014
    18.525447942	1346	r016
    18.525447942	390	r019
    19.026178843	127430	r0FF
    19.026178843	15926	r004
    19.026178843	19876	r014
    19.026178843	1098	r016
    19.026178843	366	r019
    19.526911578	140198	r0FF
    19.526911578	17250	r004
    19.526911578	22226	r014
    19.526911578	1290	r016
    19.526911578	386	r019
    20.027635563	127654	r0FF
    20.027635563	15909	r004
    20.027635563	19830	r014
    20.027635563	1100	r016
    20.027635563	358	r019
    20.528469880	134110	r0FF
    20.528469880	17242	r004
    20.528469880	22324	r014
    20.528469880	1291	r016
    20.528469880	390	r019
    21.029258698	128411	r0FF
    21.029258698	16116	r004
    21.029258698	20420	r014
    21.029258698	1104	r016
    21.029258698	372	r019
    21.529985433	134630	r0FF
    21.529985433	16887	r004
    21.529985433	21362	r014
    21.529985433	1264	r016
    21.529985433	372	r019
    22.030728626	286507	r0FF
    22.030728626	39297	r004
    22.030728626	53311	r014
    22.030728626	3892	r016
    22.030728626	1233	r019
    22.531459611	130030	r0FF
    22.531459611	15899	r004
    22.531459611	19198	r014
    22.531459611	1113	r016
    22.531459611	354	r019
    23.032193721	133866	r0FF
    23.032193721	17215	r004
    23.032193721	23349	r014
    23.032193721	1328	r016
    23.032193721	414	r019
    23.532923705	134351	r0FF
    23.532923705	15917	r004
    23.532923705	18889	r014
    23.532923705	1118	r016
    23.532923705	358	r019
    24.033659065	134263	r0FF
    24.033659065	17307	r004
    24.033659065	23511	r014
    24.033659065	1306	r016
    24.033659065	390	r019
    24.534493049	405052	r0FF
    24.534493049	16405	r004
    24.534493049	19664	r014
    24.534493049	1219	r016
    24.534493049	384	r019
    25.035329201	222268	r0FF
    25.035329201	16820	r004
    25.035329201	22446	r014
    25.035329201	1257	r016
    25.035329201	371	r019
    25.536283685	233069	r0FF
    25.536283685	19559	r004
    25.536283685	23281	r014
    25.536283685	1314	r016
    25.536283685	377	r019
    26.037091252	367644	r0FF
    26.037091252	38331	r004
    26.037091252	51124	r014
    26.037091252	3920	r016
    26.037091252	1125	r019
    26.537898820	223823	r0FF
    26.537898820	17493	r004
    26.537898820	22335	r014
    26.537898820	1369	r016
    26.537898820	380	r019
    27.038703346	221819	r0FF
    27.038703346	15944	r004
    27.038703346	20626	r014
    27.038703346	1126	r016
    27.038703346	380	r019
    27.539574706	230287	r0FF
    27.539574706	17380	r004
    27.539574706	23162	r014
    27.539574706	1319	r016
    27.539574706	376	r019
    28.040410649	222070	r0FF
    28.040410649	16252	r004
    28.040410649	19685	r014
    28.040410649	1242	r016
    28.040410649	348	r019
    28.541243675	222961	r0FF
    28.541243675	16833	r004
    28.541243675	22230	r014
    28.541243675	1242	r016
    28.541243675	368	r019
    29.042039076	218498	r0FF
    29.042039076	15898	r004
    29.042039076	19179	r014
    29.042039076	1141	r016
    29.042039076	368	r019
    29.542869685	225120	r0FF
    29.542869685	17159	r004
    29.542869685	21627	r014
    29.542869685	1269	r016
    29.542869685	376	r019
    30.043692670	368891	r0FF
    30.043692670	38820	r004
    30.043692670	51176	r014
    30.043692670	4020	r016
    30.043692670	1348	r019
    30.546043857	222581	r0FF
    30.546043857	15670	r004
    30.546043857	20476	r014
    30.546043857	1148	r016
    30.546043857	359	r019
    31.046830717	221981	r0FF
    31.046830717	17516	r004
    31.046830717	23940	r014
    31.046830717	1313	r016
    31.046830717	389	r019
    31.547632910	243065	r0FF
    31.547632910	19874	r004
    31.547632910	23986	r014
    31.547632910	1439	r016
    31.547632910	373	r019
    32.048441728	221390	r0FF
    32.048441728	16874	r004
    32.048441728	22585	r014
    32.048441728	1240	r016
    32.048441728	368	r019
    32.549276212	215016	r0FF
    32.549276212	15930	r004
    32.549276212	19435	r014
    32.549276212	1128	r016
