Start:	1356999513730236262
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500276804	1251978	r0FF
     0.500276804	110421	r004
     0.500276804	154741	r014
     0.500276804	14285	r016
     0.500276804	5999	r019
     1.001087604	1845545	r0FF
     1.001087604	48727	r004
     1.001087604	66298	r014
     1.001087604	5017	r016
     1.001087604	2058	r019
     1.501717323	648672	r0FF
     1.501717323	54275	r004
     1.501717323	77774	r014
     1.501717323	4909	r016
     1.501717323	1528	r019
     2.002358416	1626151	r0FF
     2.002358416	16847	r004
     2.002358416	22968	r014
     2.002358416	1116	r016
     2.002358416	396	r019
     2.502971134	819334	r0FF
     2.502971134	51599	r004
     2.502971134	67952	r014
     2.502971134	4845	r016
     2.502971134	1374	r019
     3.003600811	1304166	r0FF
     3.003600811	19281	r004
     3.003600811	25501	r014
     3.003600811	1295	r016
     3.003600811	396	r019
     3.504252321	1247860	r0FF
     3.504252321	72995	r004
     3.504252321	98772	r014
     3.504252321	7204	r016
     3.504252321	2808	r019
     4.004953122	1187305	r0FF
     4.004953122	18945	r004
     4.004953122	26585	r014
     4.004953122	1159	r016
     4.004953122	381	r019
     4.505576132	1236105	r0FF
     4.505576132	51033	r004
     4.505576132	67352	r014
     4.505576132	4924	r016
     4.505576132	1230	r019
     5.006263767	958085	r0FF
     5.006263767	18886	r004
     5.006263767	25404	r014
     5.006263767	1164	r016
     5.006263767	424	r019
     5.506909027	1472121	r0FF
     5.506909027	54303	r004
     5.506909027	71327	r014
     5.506909027	5022	r016
     5.506909027	1245	r019
     6.007523746	750278	r0FF
     6.007523746	18943	r004
     6.007523746	27402	r014
     6.007523746	1222	r016
     6.007523746	380	r019
     6.508168464	1709041	r0FF
     6.508168464	55854	r004
     6.508168464	71258	r014
     6.508168464	5216	r016
     6.508168464	1484	r019
     7.008888223	500785	r0FF
     7.008888223	19273	r004
     7.008888223	25357	r014
     7.008888223	1403	r016
     7.008888223	425	r019
     7.509524775	2061913	r0FF
     7.509524775	71218	r004
     7.509524775	95204	r014
     7.509524775	7309	r016
     7.509524775	1656	r019
     8.010151952	352998	r0FF
     8.010151952	16925	r004
     8.010151952	23381	r014
     8.010151952	1103	r016
     8.010151952	383	r019
     8.510796878	1984962	r0FF
     8.510796878	51961	r004
     8.510796878	67346	r014
     8.510796878	4930	r016
     8.510796878	1346	r019
     9.011535805	239412	r0FF
     9.011535805	18697	r004
     9.011535805	26790	r014
     9.011535805	1289	r016
     9.011535805	400	r019
     9.512163565	1992817	r0FF
     9.512163565	55323	r004
     9.512163565	71044	r014
     9.512163565	4790	r016
     9.512163565	1077	r019
    10.012824491	377185	r0FF
    10.012824491	16924	r004
    10.012824491	25726	r014
    10.012824491	1148	r016
    10.012824491	399	r019
    10.513461835	1860353	r0FF
    10.513461835	56315	r004
    10.513461835	72113	r014
    10.513461835	5473	r016
    10.513461835	1550	r019
    11.014096761	579977	r0FF
    11.014096761	19402	r004
    11.014096761	26404	r014
    11.014096761	1261	r016
    11.014096761	384	r019
    11.514731730	1830514	r0FF
    11.514731730	74415	r004
    11.514731730	99352	r014
    11.514731730	7525	r016
    11.514731730	1947	r019
    12.015480239	817503	r0FF
    12.015480239	18989	r004
    12.015480239	23718	r014
    12.015480239	1234	r016
    12.015480239	396	r019
    12.516150749	1423719	r0FF
    12.516150749	53341	r004
    12.516150749	69017	r014
    12.516150749	4909	r016
    12.516150749	1268	r019
    13.016797050	1050523	r0FF
    13.016797050	18858	r004
    13.016797050	26176	r014
    13.016797050	1180	r016
    13.016797050	396	r019
    13.517436685	1206551	r0FF
    13.517436685	55285	r004
    13.517436685	74112	r014
    13.517436685	4853	r016
    13.517436685	1255	r019
    14.018093987	1213962	r0FF
    14.018093987	20927	r004
    14.018093987	28564	r014
    14.018093987	1193	r016
    14.018093987	396	r019
    14.518801913	1040005	r0FF
    14.518801913	54501	r004
    14.518801913	68752	r014
    14.518801913	4883	r016
    14.518801913	1182	r019
    15.019452965	1379425	r0FF
    15.019452965	19297	r004
    15.019452965	26153	r014
    15.019452965	1384	r016
    15.019452965	392	r019
    15.520093808	1014756	r0FF
    15.520093808	69967	r004
    15.520093808	96045	r014
    15.520093808	6761	r016
    15.520093808	1694	r019
    16.020756443	1570644	r0FF
    16.020756443	18968	r004
    16.020756443	25747	r014
    16.020756443	1182	r016
    16.020756443	388	r019
    16.521471453	660963	r0FF
    16.521471453	55393	r004
    16.521471453	72946	r014
    16.521471453	4910	r016
    16.521471453	1191	r019
    17.022218962	1784050	r0FF
    17.022218962	18837	r004
    17.022218962	26039	r014
    17.022218962	1154	r016
    17.022218962	392	r019
    17.522854264	471413	r0FF
    17.522854264	55362	r004
    17.522854264	70175	r014
    17.522854264	4799	r016
    17.522854264	1107	r019
    18.023487440	1781685	r0FF
    18.023487440	18940	r004
    18.023487440	28091	r014
    18.023487440	1247	r016
    18.023487440	404	r019
    18.524099450	615227	r0FF
    18.524099450	54569	r004
    18.524099450	68959	r014
    18.524099450	4749	r016
    18.524099450	1167	r019
    19.024724836	1590241	r0FF
    19.024724836	19350	r004
    19.024724836	26617	r014
    19.024724836	1287	r016
    19.024724836	380	r019
    19.525359387	1007470	r0FF
    19.525359387	73068	r004
    19.525359387	97731	r014
    19.525359387	7014	r016
    19.525359387	1910	r019
    20.025991356	1405313	r0FF
    20.025991356	16881	r004
    20.025991356	22881	r014
    20.025991356	1146	r016
    20.025991356	384	r019
    20.526696074	1002533	r0FF
    20.526696074	51118	r004
    20.526696074	66939	r014
    20.526696074	4777	r016
    20.526696074	1186	r019
    21.027348125	1241094	r0FF
    21.027348125	18940	r004
    21.027348125	28029	r014
    21.027348125	1192	r016
    21.027348125	388	r019
    21.528000885	1217515	r0FF
    21.528000885	57479	r004
    21.528000885	74439	r014
    21.528000885	4970	r016
    21.528000885	1156	r019
    22.028733853	1049032	r0FF
    22.028733853	18891	r004
    22.028733853	25568	r014
    22.028733853	1120	r016
    22.028733853	371	r019
    22.529372154	1407854	r0FF
    22.529372154	54878	r004
    22.529372154	69439	r014
    22.529372154	4637	r016
    22.529372154	1142	r019
    23.029997290	848301	r0FF
    23.029997290	19271	r004
    23.029997290	26100	r014
    23.029997290	1256	r016
    23.029997290	364	r019
    23.530654299	1763028	r0FF
    23.530654299	73711	r004
    23.530654299	97997	r014
    23.530654299	7019	r016
    23.530654299	1841	r019
    24.031384726	671547	r0FF
    24.031384726	18937	r004
    24.031384726	27993	r014
    24.031384726	1161	r016
    24.031384726	388	r019
    24.532051569	1775724	r0FF
    24.532051569	51063	r004
    24.532051569	64940	r014
    24.532051569	4709	r016
    24.532051569	1174	r019
    25.032687787	450046	r0FF
    25.032687787	17048	r004
    25.032687787	25388	r014
    25.032687787	1188	r016
    25.032687787	391	r019
    25.533345089	1930819	r0FF
    25.533345089	55586	r004
    25.533345089	73296	r014
    25.533345089	5527	r016
    25.533345089	1199	r019
    26.033976974	325693	r0FF
    26.033976974	20953	r004
    26.033976974	29007	r014
    26.033976974	1235	r016
    26.033976974	388	r019
    26.534583817	2041345	r0FF
    26.534583817	52764	r004
    26.534583817	66233	r014
    26.534583817	4917	r016
    26.534583817	1178	r019
    27.035332952	206676	r0FF
    27.035332952	19413	r004
    27.035332952	26464	r014
    27.035332952	1327	r016
    27.035332952	400	r019
    27.535960712	2197340	r0FF
    27.535960712	74397	r004
    27.535960712	100116	r014
    27.535960712	7830	r016
    27.535960712	2048	r019
    28.036662263	456012	r0FF
    28.036662263	18946	r004
    28.036662263	23644	r014
    28.036662263	1186	r016
    28.036662263	392	r019
    28.537305315	1797681	r0FF
    28.537305315	51356	r004
    28.537305315	66698	r014
    28.537305315	4907	r016
    28.537305315	1214	r019
    29.038049116	640251	r0FF
    29.038049116	18736	r004
    29.038049116	25690	r014
    29.038049116	1234	r016
    29.038049116	397	r019
    29.538779208	1636491	r0FF
    29.538779208	53393	r004
    29.538779208	69948	r014
    29.538779208	5022	r016
    29.538779208	1297	r019
    30.039421510	834890	r0FF
    30.039421510	16861	r004
    30.039421510	22048	r014
    30.039421510	1173	r016
    30.039421510	387	r019
    30.540052979	1473151	r0FF
    30.540052979	51326	r004
    30.540052979	68289	r014
    30.540052979	4743	r016
    30.540052979	1220	r019
    31.040708488	1033119	r0FF
    31.040708488	19329	r004
    31.040708488	25772	r014
    31.040708488	1274	r016
    31.040708488	384	r019
    31.541486206	1370200	r0FF
    31.541486206	70866	r004
    31.541486206	95158	r014
    31.541486206	7031	r016
    31.541486206	1766	r019
    32.042238965	1249452	r0FF
    32.042238965	18867	r004
    32.042238965	23252	r014
    32.042238965	1199	r016
    32.042238965	388	r019
    32.542879225	1036831	r0FF
    32.542879225	54531	r004
    32.542879225	71173	r014
    32.542879225	5006	r016
    32.542879225	1316	r019
    33.043496735	1407033	r0FF
    33.043496735	18863	r004
    33.043496735	25529	r014
    33.043496735	1211	r016
    33.043496735	392	r019
    33.544233620	851896	r0FF
    33.544233620	58319	r004
    33.544233620	76080	r014
    33.544233620	5135	r016
    33.544233620	1174	r019
    34.044952254	1654771	r0FF
    34.044952254	18913	r004
    34.044952254	27953	r014
    34.044952254	1185	r016
    34.044952254	388	r019
    34.545676014	627713	r0FF
    34.545676014	53869	r004
    34.545676014	67679	r014
    34.545676014	4736	r016
    34.545676014	1091	r019
    35.046434857	1692630	r0FF
    35.046434857	19246	r004
    35.046434857	26129	r014
    35.046434857	1448	r016
    35.046434857	388	r019
    35.547151658	682677	r0FF
    35.547151658	73541	r004
    35.547151658	95725	r014
    35.547151658	7049	r016
    35.547151658	1889	r019
    36.047880001	1707306	r0FF
