#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357686830037320246	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.509000 0.514000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.100000
1357686830572377949	1400 54 1.200000 0.263000 0.330000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357686831107262110	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686831642298272	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357686832172354324	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.228000 0.229000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686832707284653	1400 54 1.200000 0.264000 0.331000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357686833242341480	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357686833772356659	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357686834307244945	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357686834842333690	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357686835372364909	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.228000 0.229000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357686835907250863	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.228000 0.229000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686836442335649	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357686836972361952	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357686837507238864	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.228000 0.229000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357686838042391399	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357686838572378702	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357686839101652508	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357686839632313934	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686840167271679	1400 54 1.200000 0.254000 0.318000 1100 52 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357686840697267065	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.228000 0.229000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357686841232570684	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357686841767467762	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357686842291222378	1400 54 1.200000 0.261000 0.327000 1100 52 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357686842837270377	1400 54 1.200000 0.255000 0.320000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357686843372379122	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357686843907245450	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.228000 0.229000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686844442246028	1400 54 1.200000 0.260000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357686844972357164	1400 54 1.200000 0.259000 0.324000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357686845507263242	1400 54 1.200000 0.260000 0.325000 1100 53 1.000000 0.228000 0.229000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357686846042293695	1400 54 1.200000 0.270000 0.338000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686846572408498	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.228000 0.229000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357686847107284035	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357686847642301154	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.228000 0.229000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357686848172376207	1400 54 1.200000 0.263000 0.330000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357686848707247327	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357686849242275072	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686849772361750	1400 54 1.200000 0.259000 0.325000 1100 52 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357686850307296578	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357686850842305448	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686851372360459	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357686851907270579	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686852442281740	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357686852972376751	1400 54 1.200000 0.264000 0.331000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686853507242371	1400 54 1.200000 0.263000 0.329000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357686854042271866	1400 53 1.200000 0.254000 0.318000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357686854572477793	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.052000 0.063000
