Start:	1357373412461111322
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500264819	29761404	r0FF
     0.500264819	4697599	r004
     0.500264819	7258095	r014
     0.500264819	590115	r016
     0.500264819	277306	r019
     1.000821346	7498736	r0FF
     1.000821346	1281420	r004
     1.000821346	1998229	r014
     1.000821346	151129	r016
     1.000821346	26219	r019
     1.501311540	8003812	r0FF
     1.501311540	1360889	r004
     1.501311540	2128439	r014
     1.501311540	158269	r016
     1.501311540	27397	r019
     2.001775359	8180053	r0FF
     2.001775359	1356983	r004
     2.001775359	2130092	r014
     2.001775359	159250	r016
     2.001775359	28251	r019
     2.502238803	8380523	r0FF
     2.502238803	1403890	r004
     2.502238803	2205989	r014
     2.502238803	164883	r016
     2.502238803	26567	r019
     3.002701206	8035542	r0FF
     3.002701206	1360432	r004
     3.002701206	2137005	r014
     3.002701206	156381	r016
     3.002701206	24143	r019
     3.503149150	6075069	r0FF
     3.503149150	965825	r004
     3.503149150	1504972	r014
     3.503149150	122303	r016
     3.503149150	23050	r019
     4.003592927	7806512	r0FF
     4.003592927	1321396	r004
     4.003592927	2060822	r014
     4.003592927	153168	r016
     4.003592927	23982	r019
     4.504036913	8413562	r0FF
     4.504036913	1421263	r004
     4.504036913	2223081	r014
     4.504036913	166198	r016
     4.504036913	26093	r019
     5.004482565	7790266	r0FF
     5.004482565	1321598	r004
     5.004482565	2056021	r014
     5.004482565	151081	r016
     5.004482565	23343	r019
     5.505074967	11740980	r0FF
     5.505074967	1950693	r004
     5.505074967	3042021	r014
     5.505074967	227420	r016
     5.505074967	79255	r019
     6.005522828	8118827	r0FF
     6.005522828	1367988	r004
     6.005522828	2124901	r014
     6.005522828	164043	r016
     6.005522828	29075	r019
     6.505968189	8503156	r0FF
     6.505968189	1433733	r004
     6.505968189	2247060	r014
     6.505968189	166747	r016
     6.505968189	27517	r019
     7.006443799	8050770	r0FF
     7.006443799	1365173	r004
     7.006443799	2132882	r014
