Start:	1357000572190603099
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500271012	879121	r0FF
     0.500271012	81106	r004
     0.500271012	106618	r014
     0.500271012	9912	r016
     0.500271012	2663	r019
     1.001061438	1810940	r0FF
     1.001061438	72277	r004
     1.001061438	103090	r014
     1.001061438	8975	r016
     1.001061438	5575	r019
     1.501709698	444774	r0FF
     1.501709698	44819	r004
     1.501709698	61983	r014
     1.501709698	4893	r016
     1.501709698	2070	r019
     2.002529124	1563551	r0FF
     2.002529124	47542	r004
     2.002529124	68240	r014
     2.002529124	4723	r016
     2.002529124	1154	r019
     2.503241300	423812	r0FF
     2.503241300	18858	r004
     2.503241300	23422	r014
     2.503241300	1126	r016
     2.503241300	454	r019
     3.004531056	5399104	r0FF
     3.004531056	659731	r004
     3.004531056	865386	r014
     3.004531056	67736	r016
     3.004531056	39662	r019
     3.505177441	652228	r0FF
     3.505177441	16944	r004
     3.505177441	26347	r014
     3.505177441	1263	r016
     3.505177441	480	r019
     4.005911784	1288626	r0FF
     4.005911784	57030	r004
     4.005911784	75097	r014
     4.005911784	5401	r016
     4.005911784	1348	r019
     4.506530627	808325	r0FF
     4.506530627	18676	r004
     4.506530627	21736	r014
     4.506530627	1253	r016
     4.506530627	396	r019
     5.007178637	1200786	r0FF
     5.007178637	68863	r004
     5.007178637	91715	r014
     5.007178637	7109	r016
     5.007178637	1910	r019
     5.507840606	977352	r0FF
     5.507840606	16704	r004
     5.507840606	21503	r014
     5.507840606	1113	r016
     5.507840606	420	r019
     6.008573532	932403	r0FF
     6.008573532	53961	r004
     6.008573532	70445	r014
     6.008573532	4905	r016
     6.008573532	1339	r019
     6.509207500	1110067	r0FF
     6.509207500	16900	r004
     6.509207500	21872	r014
     6.509207500	1041	r016
     6.509207500	416	r019
     7.009955259	732757	r0FF
     7.009955259	49647	r004
     7.009955259	63865	r014
     7.009955259	4613	r016
     7.009955259	1154	r019
     7.510624519	1311786	r0FF
     7.510624519	16971	r004
     7.510624519	22290	r014
     7.510624519	992	r016
     7.510624519	412	r019
     8.011271446	634708	r0FF
     8.011271446	54961	r004
     8.011271446	72304	r014
     8.011271446	5129	r016
     8.011271446	1223	r019
     8.511920372	1427650	r0FF
     8.511920372	18576	r004
     8.511920372	21647	r014
     8.511920372	1179	r016
     8.511920372	384	r019
     9.012559257	572333	r0FF
     9.012559257	68134	r004
     9.012559257	88797	r014
     9.012559257	6834	r016
     9.012559257	1802	r019
     9.513239351	1504391	r0FF
     9.513239351	17573	r004
     9.513239351	25497	r014
     9.513239351	1321	r016
     9.513239351	572	r019
    10.013881861	584407	r0FF
    10.013881861	57797	r004
    10.013881861	72876	r014
    10.013881861	5020	r016
    10.013881861	1217	r019
    10.514511662	1371002	r0FF
    10.514511662	16910	r004
    10.514511662	22918	r014
    10.514511662	1049	r016
    10.514511662	360	r019
    11.015134297	666901	r0FF
    11.015134297	52426	r004
    11.015134297	66759	r014
    11.015134297	4576	r016
    11.015134297	1088	r019
    11.515772182	1207176	r0FF
    11.515772182	16761	r004
    11.515772182	22175	r014
    11.515772182	1100	r016
    11.515772182	392	r019
    12.016536358	916366	r0FF
    12.016536358	54846	r004
    12.016536358	70128	r014
    12.016536358	5000	r016
    12.016536358	1198	r019
    12.517166952	990337	r0FF
    12.517166952	18518	r004
    12.517166952	23609	r014
    12.517166952	1281	r016
    12.517166952	381	r019
    13.017853670	1193354	r0FF
    13.017853670	68392	r004
    13.017853670	88786	r014
    13.017853670	6600	r016
    13.017853670	1698	r019
    13.518583763	827140	r0FF
    13.518583763	16933	r004
    13.518583763	21898	r014
    13.518583763	1085	r016
    13.518583763	388	r019
    14.019238189	1282372	r0FF
    14.019238189	56276	r004
    14.019238189	72942	r014
    14.019238189	5081	r016
    14.019238189	1232	r019
    14.519972532	666228	r0FF
    14.519972532	16942	r004
    14.519972532	22112	r014
    14.519972532	1014	r016
    14.519972532	392	r019
    15.020638292	1386411	r0FF
    15.020638292	49366	r004
    15.020638292	63248	r014
    15.020638292	4856	r016
    15.020638292	1268	r019
    15.521281177	536824	r0FF
    15.521281177	16815	r004
    15.521281177	22685	r014
    15.521281177	1147	r016
    15.521281177	400	r019
    16.021918770	1581428	r0FF
    16.021918770	54978	r004
    16.021918770	72143	r014
    16.021918770	5271	r016
    16.021918770	1393	r019
    16.522545405	356449	r0FF
    16.522545405	18696	r004
    16.522545405	23370	r014
    16.522545405	1184	r016
    16.522545405	371	r019
    17.023396164	1865546	r0FF
    17.023396164	68308	r004
    17.023396164	88963	r014
    17.023396164	7121	r016
    17.023396164	1932	r019
    17.524035674	184327	r0FF
    17.524035674	16927	r004
    17.524035674	23372	r014
    17.524035674	1066	r016
    17.524035674	380	r019
    18.024659934	1752384	r0FF
    18.024659934	52198	r004
    18.024659934	66588	r014
    18.024659934	4630	r016
    18.024659934	1090	r019
    18.525298777	273264	r0FF
    18.525298777	16798	r004
    18.525298777	21832	r014
    18.525298777	1151	r016
    18.525298777	396	r019
    19.025958996	1640040	r0FF
    19.025958996	52736	r004
    19.025958996	67250	r014
    19.025958996	4923	r016
    19.025958996	1160	r019
    19.526624130	460952	r0FF
    19.526624130	16849	r004
    19.526624130	22077	r014
    19.526624130	1094	r016
    19.526624130	388	r019
    20.027321890	1455627	r0FF
    20.027321890	53284	r004
    20.027321890	68745	r014
    20.027321890	4866	r016
    20.027321890	1177	r019
    20.527978400	623655	r0FF
    20.527978400	17370	r004
    20.527978400	21258	r014
    20.527978400	1154	r016
    20.527978400	380	r019
    21.028759826	1471605	r0FF
    21.028759826	66556	r004
    21.028759826	86607	r014
    21.028759826	7058	r016
    21.028759826	1751	r019
    21.529435794	787624	r0FF
    21.529435794	16968	r004
    21.529435794	23331	r014
    21.529435794	1104	r016
    21.529435794	475	r019
    22.030192970	1200149	r0FF
    22.030192970	55981	r004
    22.030192970	72977	r014
    22.030192970	5814	r016
    22.030192970	1340	r019
    22.531280852	1000113	r0FF
    22.531280852	16887	r004
    22.531280852	22451	r014
    22.531280852	1119	r016
    22.531280852	396	r019
    23.031927904	942065	r0FF
    23.031927904	50529	r004
    23.031927904	65982	r014
    23.031927904	4723	r016
    23.031927904	1295	r019
    23.532605997	1198987	r0FF
    23.532605997	16834	r004
    23.532605997	21723	r014
    23.532605997	1071	r016
    23.532605997	384	r019
    24.033278423	783637	r0FF
    24.033278423	56233	r004
    24.033278423	73429	r014
    24.033278423	5026	r016
    24.033278423	1210	r019
    24.533936683	1342434	r0FF
    24.533936683	17205	r004
    24.533936683	21348	r014
    24.533936683	1172	r016
    24.533936683	400	r019
    25.034588402	735143	r0FF
    25.034588402	68258	r004
    25.034588402	89291	r014
    25.034588402	6780	r016
    25.034588402	1908	r019
    25.535219828	1493856	r0FF
    25.535219828	16938	r004
    25.535219828	22952	r014
    25.535219828	1084	r016
    25.535219828	384	r019
    26.035860047	457369	r0FF
    26.035860047	55923	r004
    26.035860047	72639	r014
    26.035860047	5059	r016
    26.035860047	1184	r019
    26.536473223	1568219	r0FF
