Start:	1357016144910128905
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500316778	66184798	r0FF
     0.500316778	20038306	r004
     0.500316778	16825933	r014
     0.500316778	2074586	r016
     0.500316778	2609154	r019
     1.001079930	132056	r0FF
     1.001079930	17103	r004
     1.001079930	24834	r014
     1.001079930	1317	r016
     1.001079930	596	r019
     1.501719873	120859	r0FF
     1.501719873	15680	r004
     1.501719873	21890	r014
     1.501719873	1473	r016
     1.501719873	579	r019
     2.002575774	375189	r0FF
     2.002575774	57337	r004
     2.002575774	79490	r014
     2.002575774	6450	r016
     2.002575774	3840	r019
     2.503302884	136401	r0FF
     2.503302884	17859	r004
     2.503302884	23773	r014
     2.503302884	1415	r016
     2.503302884	413	r019
     3.003920869	128992	r0FF
     3.003920869	16417	r004
     3.003920869	20651	r014
     3.003920869	1290	r016
     3.003920869	406	r019
     3.504544896	132532	r0FF
     3.504544896	18185	r004
     3.504544896	22585	r014
     3.504544896	1346	r016
     3.504544896	407	r019
     4.005155173	272785	r0FF
     4.005155173	39449	r004
     4.005155173	54085	r014
     4.005155173	4115	r016
     4.005155173	1460	r019
     4.505782699	127645	r0FF
     4.505782699	16762	r004
     4.505782699	21582	r014
     4.505782699	1301	r016
     4.505782699	397	r019
     5.006396184	132307	r0FF
     5.006396184	17751	r004
     5.006396184	22084	r014
     5.006396184	1272	r016
     5.006396184	390	r019
     5.507011295	129931	r0FF
     5.507011295	16527	r004
     5.507011295	20408	r014
     5.507011295	1200	r016
     5.507011295	364	r019
     6.007628530	131599	r0FF
     6.007628530	17982	r004
     6.007628530	22251	r014
     6.007628530	1281	r016
     6.007628530	400	r019
     6.508302056	126043	r0FF
     6.508302056	16690	r004
     6.508302056	20602	r014
     6.508302056	1225	r016
     6.508302056	391	r019
     7.009099583	129914	r0FF
     7.009099583	18340	r004
     7.009099583	22547	r014
     7.009099583	1340	r016
     7.009099583	421	r019
     7.509730693	125554	r0FF
     7.509730693	16701	r004
     7.509730693	20483	r014
     7.509730693	1220	r016
     7.509730693	376	r019
     8.010394136	267635	r0FF
     8.010394136	39491	r004
     8.010394136	52724	r014
     8.010394136	3907	r016
     8.010394136	1262	r019
     8.510988621	96475	r0FF
     8.510988621	17937	r004
     8.510988621	22362	r014
     8.510988621	1091	r016
     8.510988621	390	r019
     9.011586523	120718	r0FF
     9.011586523	16705	r004
     9.011586523	20327	r014
     9.011586523	1173	r016
     9.011586523	405	r019
     9.512210175	135357	r0FF
     9.512210175	17956	r004
     9.512210175	22336	r014
     9.512210175	1319	r016
     9.512210175	388	r019
