Start:	1357607176701414897
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500396236	130696167	r0FF
     0.500396236	99056198	r008
     0.500396236	3560	r009
     0.500396236	17215028	r012
     0.500396236	560674	r010
     1.001221762	150551	r0FF
     1.001221762	37778	r008
     1.001221762	2	r009
     1.001221762	5938	r012
     1.001221762	490	r010
     1.501890955	127397	r0FF
     1.501890955	33641	r008
     1.501890955	2	r009
     1.501890955	7174	r012
     1.501890955	570	r010
     2.002535774	84318	r0FF
     2.002535774	31045	r008
     2.002535774	1	r009
     2.002535774	6498	r012
     2.002535774	412	r010
     2.503181717	119162	r0FF
     2.503181717	32935	r008
     2.503181717	1	r009
     2.503181717	7018	r012
     2.503181717	457	r010
     3.003855035	115561	r0FF
     3.003855035	29451	r008
     3.003855035	2	r009
     3.003855035	6172	r012
     3.003855035	367	r010
     3.504534479	120129	r0FF
     3.504534479	31910	r008
     3.504534479	2	r009
     3.504534479	6810	r012
     3.504534479	403	r010
     4.005204589	251476	r0FF
     4.005204589	69775	r008
     4.005204589	3	r009
     4.005204589	14315	r012
     4.005204589	1569	r010
     4.505918240	109066	r0FF
     4.505918240	25225	r008
     4.505918240	3	r009
     4.505918240	5162	r012
     4.505918240	390	r010
     5.006581975	113860	r0FF
     5.006581975	28231	r008
     5.006581975	4	r009
     5.006581975	5991	r012
     5.006581975	433	r010
     5.507491876	107550	r0FF
     5.507491876	25357	r008
     5.507491876	3	r009
     5.507491876	5533	r012
     5.507491876	417	r010
     6.008171611	122039	r0FF
     6.008171611	30877	r008
     6.008171611	2	r009
     6.008171611	6656	r012
     6.008171611	430	r010
     6.508836387	113468	r0FF
     6.508836387	28026	r008
     6.508836387	2	r009
     6.508836387	5972	r012
     6.508836387	370	r010
     7.009500164	117723	r0FF
     7.009500164	30557	r008
     7.009500164	2	r009
     7.009500164	6580	r012
     7.009500164	395	r010
     7.510167066	111786	r0FF
     7.510167066	27973	r008
     7.510167066	2	r009
     7.510167066	5877	r012
     7.510167066	368	r010
     8.010889926	235498	r0FF
     8.010889926	66869	r008
     8.010889926	3	r009
     8.010889926	14154	r012
     8.010889926	1361	r010
     8.511553911	118318	r0FF
     8.511553911	30418	r008
     8.511553911	2	r009
     8.511553911	6593	r012
     8.511553911	425	r010
     9.012216687	112616	r0FF
     9.012216687	27818	r008
     9.012216687	2	r009
     9.012216687	5926	r012
     9.012216687	337	r010
     9.512881839	117736	r0FF
     9.512881839	31202	r008
     9.512881839	2	r009
     9.512881839	6640	r012
     9.512881839	424	r010
    10.013545741	94476	r0FF
    10.013545741	27423	r008
    10.013545741	2	r009
    10.013545741	5840	r012
    10.013545741	377	r010
    10.514426975	101381	r0FF
    10.514426975	30372	r008
    10.514426975	2	r009
    10.514426975	6522	r012
    10.514426975	378	r010
    11.015121460	110050	r0FF
    11.015121460	27593	r008
    11.015121460	2	r009
    11.015121460	5908	r012
    11.015121460	329	r010
    11.515922861	117766	r0FF
    11.515922861	30522	r008
    11.515922861	2	r009
    11.515922861	6528	r012
    11.515922861	375	r010
    12.016594804	232698	r0FF
    12.016594804	66868	r008
    12.016594804	3	r009
    12.016594804	14157	r012
    12.016594804	1268	r010
    12.517263331	111393	r0FF
    12.517263331	27596	r008
    12.517263331	2	r009
    12.517263331	5911	r012
    12.517263331	370	r010
    13.017933274	118053	r0FF
    13.017933274	30739	r008
    13.017933274	2	r009
    13.017933274	6606	r012
    13.017933274	387	r010
    13.518604342	112274	r0FF
    13.518604342	27993	r008
    13.518604342	2	r009
    13.518604342	5936	r012
    13.518604342	342	r010
    14.019278286	117449	r0FF
    14.019278286	30736	r008
    14.019278286	2	r009
    14.019278286	6611	r012
    14.019278286	397	r010
    14.520015812	111418	r0FF
    14.520015812	27686	r008
    14.520015812	2	r009
    14.520015812	5886	r012
    14.520015812	332	r010
    15.020735922	116888	r0FF
    15.020735922	30280	r008
    15.020735922	2	r009
    15.020735922	6550	r012
    15.020735922	356	r010
    15.521565906	112393	r0FF
    15.521565906	27835	r008
    15.521565906	2	r009
    15.521565906	5886	r012
    15.521565906	338	r010
    16.022219975	232570	r0FF
    16.022219975	67014	r008
    16.022219975	3	r009
    16.022219975	14132	r012
    16.022219975	1210	r010
    16.522986459	117857	r0FF
    16.522986459	30177	r008
    16.522986459	2	r009
    16.522986459	6551	r012
    16.522986459	376	r010
    17.023631153	113334	r0FF
    17.023631153	28142	r008
    17.023631153	2	r009
    17.023631153	5948	r012
    17.023631153	339	r010
    17.524276138	118187	r0FF
    17.524276138	30683	r008
    17.524276138	2	r009
    17.524276138	6645	r012
    17.524276138	351	r010
