#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357076102299079733	1400 51 1.100000 0.233000 0.277000 1500 52 1.000000 0.420000 0.422000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357076102808433313	1400 51 1.100000 0.232000 0.275000 1500 52 1.000000 0.420000 0.422000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357076103317732436	1400 51 1.100000 0.235000 0.279000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357076103827058517	1400 51 1.100000 0.242000 0.287000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357076104336421056	1400 51 1.100000 0.236000 0.280000 1500 52 1.000000 0.420000 0.422000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357076104845730137	1400 51 1.100000 0.238000 0.283000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357076105355062426	1400 51 1.100000 0.233000 0.277000 1500 52 1.000000 0.420000 0.422000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357076105864381674	1400 51 1.100000 0.237000 0.282000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357076106373698421	1400 51 1.100000 0.241000 0.286000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357076106883102877	1400 51 1.100000 0.237000 0.282000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357076107392513666	1400 51 1.100000 0.242000 0.287000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357076107901822080	1400 51 1.100000 0.239000 0.284000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357076108411177619	1400 51 1.100000 0.236000 0.280000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357076108920606200	1400 51 1.100000 0.236000 0.280000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357076109429911448	1400 51 1.100000 0.235000 0.279000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357076109939356612	1400 51 1.100000 0.236000 0.280000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357076110448849442	1400 51 1.100000 0.241000 0.286000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357076110958266022	1400 52 1.100000 0.238000 0.282000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357076111467601812	1400 51 1.100000 0.239000 0.284000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.041000 0.049000
1357076111976885184	1400 51 1.100000 0.236000 0.280000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.041000 0.049000
1357076112486289640	1400 52 1.100000 0.234000 0.278000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357076112995585013	1400 52 1.100000 0.236000 0.280000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357076113504935968	1400 51 1.100000 0.238000 0.283000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357076114014332216	1400 52 1.100000 0.241000 0.286000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357076114523724713	1400 51 1.100000 0.234000 0.278000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357076115033182210	1400 52 1.100000 0.239000 0.284000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357076115542507958	1400 52 1.100000 0.234000 0.278000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357076116051773456	1400 52 1.100000 0.236000 0.280000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357076116561164703	1400 52 1.100000 0.242000 0.287000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357076117070497992	1400 51 1.100000 0.237000 0.282000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357076117579966198	1400 52 1.100000 0.243000 0.289000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357076118089382861	1400 52 1.100000 0.236000 0.280000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357076118598677109	1400 51 1.100000 0.237000 0.282000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357076119108049482	1400 52 1.100000 0.235000 0.279000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357076119617442562	1400 52 1.100000 0.236000 0.280000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357076120126668643	1400 51 1.100000 0.235000 0.279000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357076120636698555	1400 52 1.100000 0.239000 0.284000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357076121146540801	1400 52 1.100000 0.219000 0.256000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357076121656198673	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357076122165963669	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357076122675692332	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357076123185319411	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357076123695559656	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357076124205352735	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357076124715130440	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357076125225374143	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357076125735182930	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076126244840177	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076126754537590	1400 52 1.100000 0.230000 0.273000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357076127264219253	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357076127774131165	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357076128283936286	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357076128793759198	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076129303780527	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357076129813471773	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076130323107936	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076130833170182	1400 52 1.100000 0.236000 0.281000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076131342987011	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076131852708715	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357076132362778460	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357076132872566331	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357076133382197786	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357076133891905949	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076134401559154	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357076134911192651	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076135420761356	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076135930446769	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076136440565097	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076136950298510	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076137460052339	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076137970296834	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076138480077538	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357076138989798868	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357076139499496739	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076140009197527	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076140518800565	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076141028580936	1400 52 1.100000 0.230000 0.273000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357076141538394974	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.425000 0.427000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076142048287970	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.426000 0.428000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357076142558117590	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076143067987378	1400 52 1.100000 0.241000 0.286000 1500 53 1.000000 0.425000 0.427000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357076143578160789	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.425000 0.427000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357076144088017702	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.425000 0.427000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357076144597736531	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357076145107930943	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.425000 0.427000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076145617632356	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.425000 0.427000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076146127257810	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076146637072598	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076147146727470	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357076147656516591	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.425000 0.427000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076148166319753	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357076148676126249	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357076149186405702	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357076149696118323	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357076150205783361	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357076150716101355	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357076151226150517	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357076151735834764	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357076152253341275	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357076152763260896	1400 52 1.100000 0.238000 0.280000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357076153273663515	1400 52 1.100000 0.244000 0.290000 1500 53 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357076153783679593	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357076154293499798	1400 53 1.100000 0.243000 0.289000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357076154803430960	1400 53 1.100000 0.242000 0.288000 1500 53 1.000000 0.430000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357076155313771162	1400 53 1.100000 0.247000 0.294000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357076155824105740	1400 52 1.100000 0.235000 0.278000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357076156334703275	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357076156845065394	1400 53 1.100000 0.231000 0.273000 1500 53 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357076157354935806	1400 53 1.100000 0.193000 0.222000 1500 53 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357076157865312759	1400 52 1.100000 0.226000 0.269000 1500 53 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357076158375343046	1400 52 1.100000 0.216000 0.257000 1500 53 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357076158885086083	1400 53 1.100000 0.187000 0.220000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357076159394973621	1400 53 1.100000 0.245000 0.291000 1500 53 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357076159904658700	1400 53 1.100000 0.201000 0.240000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357076160414535946	1400 53 1.100000 0.213000 0.247000 1500 53 1.000000 0.430000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357076160924807357	1400 53 1.100000 0.223000 0.265000 1500 53 1.000000 0.430000 0.433000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357076161435063643	1400 53 1.100000 0.222000 0.264000 1500 53 1.000000 0.431000 0.434000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357076161944935597	1400 53 1.100000 0.195000 0.233000 1500 53 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357076162454630885	1400 53 1.100000 0.241000 0.287000 1500 53 1.000000 0.431000 0.434000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357076162964743505	1400 53 1.100000 0.220000 0.262000 1500 53 1.000000 0.430000 0.433000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357076163474811875	1400 53 1.100000 0.203000 0.242000 1500 54 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357076163985387869	1400 53 1.100000 0.233000 0.274000 1500 53 1.000000 0.431000 0.434000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357076164495500364	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.431000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357076165005862649	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.431000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357076165515710770	1400 53 1.100000 0.197000 0.235000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357076166026113348	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357076166536459383	1400 53 1.100000 0.246000 0.292000 1500 53 1.000000 0.431000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357076167046175088	1400 53 1.100000 0.177000 0.209000 1500 54 1.000000 0.430000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357076167556445207	1400 53 1.100000 0.230000 0.274000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357076168066383161	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.432000 0.435000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357076168576358573	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.432000 0.435000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357076169086536193	1400 53 1.100000 0.247000 0.294000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357076169607202486	400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.432000 0.435000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357076170116868440	1400 53 1.100000 0.228000 0.266000 1500 54 1.000000 0.432000 0.435000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357076170626610312	1400 53 1.100000 0.214000 0.250000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357076171136435224	1400 53 1.100000 0.209000 0.246000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357076171646277637	1400 53 1.100000 0.188000 0.224000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357076172158248292	200 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357076172668143413	1400 53 1.100000 0.189000 0.226000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357076173177872701	1400 53 1.100000 0.248000 0.295000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357076173688278778	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357076174198553397	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357076174708303810	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357076175218852762	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357076175728838757	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357076176238606462	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357076176749143663	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357076177259251617	1400 54 1.100000 0.243000 0.289000 1500 54 1.000000 0.433000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357076177769232362	1400 54 1.100000 0.239000 0.284000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357076178279719689	1400 54 1.100000 0.241000 0.287000 1500 54 1.000000 0.434000 0.437000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357076178789728851	1400 54 1.100000 0.245000 0.291000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357076179299663638	1400 54 1.100000 0.235000 0.279000 1500 54 1.000000 0.435000 0.437000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357076179809975674	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357076180319998294	1400 54 1.100000 0.242000 0.288000 1500 54 1.000000 0.434000 0.437000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
