#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419780553800643197	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.328000 0.301000 600 44 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1419780554355793254	200 45 0.900000 0.013000 0.011000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780554907711318	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.298000 0.273000 600 44 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1419780555455842850	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419780555990654328	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.306000 0.280000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419780556540646397	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.296000 0.271000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419780557085626853	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.317000 0.291000 600 44 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419780557645952606	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419780558180649502	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.327000 0.300000 600 44 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419780558745859786	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.312000 0.286000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419780559290638825	200 44 0.900000 0.015000 0.013000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.077000 0.076000 1.200000 0.045000 0.054000
1419780559836396278	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.315000 0.289000 600 44 0.900000 0.077000 0.076000 1.200000 0.038000 0.046000
1419780560385648849	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419780560933164007	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419780561480643707	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.320000 0.293000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780562041481376	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419780562575668272	200 44 0.900000 0.016000 0.014000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.077000 0.076000 1.200000 0.045000 0.054000
1419780563166267873	200 44 0.900000 0.020000 0.018000 600 42 0.900000 0.326000 0.299000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419780563726335960	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.318000 0.291000 600 44 0.900000 0.076000 0.075000 1.200000 0.049000 0.059000
1419780564270643709	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.296000 0.271000 600 44 0.900000 0.076000 0.075000 1.200000 0.050000 0.060000
1419780564836497241	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419780565375645502	200 44 0.900000 0.020000 0.018000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1419780565930639017	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.315000 0.289000 600 44 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419780566485653825	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.301000 0.276000 600 44 0.900000 0.077000 0.076000 1.200000 0.041000 0.049000
1419780567044198249	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419780567585663087	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.302000 0.277000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419780568160886432	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.298000 0.273000 600 44 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419780568695629452	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780569235914668	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.298000 0.273000 600 44 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419780569795830756	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.317000 0.291000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419780570340648754	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.292000 0.268000 600 44 0.900000 0.077000 0.076000 1.200000 0.035000 0.042000
1419780570879048724	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419780571435670778	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.317000 0.291000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419780571975655620	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419780572525670188	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.304000 0.279000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780573085919359	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.328000 0.301000 600 44 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419780573625657535	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419780574166140000	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.320000 0.293000 600 44 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419780574725898297	200 44 0.900000 0.014000 0.012000 600 42 0.900000 0.324000 0.297000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780575260645651	200 45 0.900000 0.011000 0.010000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780575805640064	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.299000 0.274000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419780576365829610	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419780576911433522	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419780577455665021	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.323000 0.296000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419780578006997587	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.306000 0.280000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419780578555653950	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.043000 0.052000
1419780579111213173	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.328000 0.301000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419780579735671779	200 44 0.900000 0.016000 0.014000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780580300665188	200 45 0.900000 0.012000 0.010000 600 42 0.900000 0.299000 0.274000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419780580867800093	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780581415635375	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.325000 0.298000 600 44 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419780581982189114	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419780582525654531	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.312000 0.286000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419780583086242492	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.334000 0.306000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419780583635651104	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780584216117395	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.315000 0.289000 600 44 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419780584760664101	200 44 0.900000 0.014000 0.012000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780585305660390	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419780585860664281	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.307000 0.281000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419780586400625122	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.298000 0.273000 600 44 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419780586950665566	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780587500654385	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.327000 0.300000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419780588050909328	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419780588585636432	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419780589155962163	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.330000 0.302000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419780589690657933	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780590233925851	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.304000 0.279000 600 44 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419780590785669416	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.316000 0.290000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419780591345938545	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.296000 0.271000 600 44 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419780591911632452	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.043000 0.052000
1419780592450662005	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.319000 0.292000 600 44 0.900000 0.077000 0.076000 1.200000 0.034000 0.041000
1419780593010801050	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.300000 0.275000 600 44 0.900000 0.077000 0.076000 1.200000 0.042000 0.051000
1419780593555655089	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419780594095657598	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.301000 0.276000 600 44 0.900000 0.076000 0.075000 1.200000 0.043000 0.052000
1419780594645633875	200 45 0.900000 0.012000 0.010000 600 42 0.900000 0.298000 0.273000 600 44 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1419780595199714560	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.326000 0.299000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780595740945232	200 44 0.900000 0.014000 0.012000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419780596281891447	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.333000 0.305000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419780596835866923	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.316000 0.290000 600 44 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419780597386514865	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.332000 0.304000 600 44 0.900000 0.076000 0.075000 1.200000 0.043000 0.052000
1419780597935821977	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.321000 0.294000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419780598486069879	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.323000 0.296000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419780599050947914	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.315000 0.289000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419780599585925850	200 45 0.900000 0.012000 0.010000 600 42 0.900000 0.330000 0.302000 600 44 0.900000 0.077000 0.076000 1.200000 0.042000 0.051000
1419780600176015160	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.320000 0.293000 600 44 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419780600720885949	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.327000 0.300000 600 44 0.900000 0.077000 0.076000 1.200000 0.045000 0.054000
1419780601276067798	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.323000 0.296000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419780601820902337	200 45 0.900000 0.012000 0.010000 600 42 0.900000 0.314000 0.288000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419780602375886936	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.334000 0.306000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780602925871130	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.310000 0.284000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419780603484027222	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.334000 0.306000 600 44 0.900000 0.077000 0.076000 1.200000 0.039000 0.047000
1419780604015872707	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.314000 0.288000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419780604569740767	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.335000 0.307000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419780605125884405	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.316000 0.290000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419780605665892247	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.326000 0.299000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419780606220954179	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.326000 0.299000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419780606765895843	200 45 0.900000 0.010000 0.009000 600 42 0.900000 0.311000 0.285000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419780607317756158	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.334000 0.306000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419780607865810814	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.309000 0.283000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419780608430920515	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.337000 0.309000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419780608975831012	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.314000 0.288000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419780609530919528	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.336000 0.308000 600 44 0.900000 0.077000 0.076000 1.200000 0.041000 0.049000
1419780610070870162	200 44 0.900000 0.015000 0.013000 600 42 0.900000 0.315000 0.289000 600 44 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419780610656055066	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.325000 0.298000 600 44 0.900000 0.076000 0.075000 1.200000 0.043000 0.052000
1419780611220810226	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.315000 0.289000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419780611759125655	200 45 0.900000 0.010000 0.009000 600 42 0.900000 0.338000 0.310000 600 44 0.900000 0.077000 0.076000 1.200000 0.038000 0.046000
1419780612316932623	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.316000 0.290000 600 44 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419780612870958099	200 45 0.900000 0.012000 0.010000 600 42 0.900000 0.336000 0.308000 600 44 0.900000 0.077000 0.076000 1.200000 0.042000 0.051000
1419780613417339718	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.316000 0.289000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419780613955941771	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.329000 0.302000 600 44 0.900000 0.077000 0.076000 1.200000 0.045000 0.054000
1419780614511847035	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.328000 0.301000 600 44 0.900000 0.077000 0.076000 1.200000 0.043000 0.052000
1419780615065877386	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.314000 0.288000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419780615615932830	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.337000 0.309000 600 44 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1419780616160872452	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.317000 0.291000 600 44 0.900000 0.077000 0.076000 1.200000 0.044000 0.053000
1419780616716117925	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.338000 0.310000 600 44 0.900000 0.077000 0.076000 1.200000 0.041000 0.049000
1419780617265803495	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.314000 0.287000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419780617805890420	200 45 0.900000 0.009000 0.008000 600 42 0.900000 0.337000 0.309000 600 44 0.900000 0.077000 0.076000 1.200000 0.038000 0.046000
1419780618361544101	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.316000 0.290000 600 44 0.900000 0.077000 0.076000 1.200000 0.046000 0.055000
1419780618905900849	200 45 0.900000 0.009000 0.008000 600 42 0.900000 0.328000 0.300000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419780619490908963	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.321000 0.294000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419780620040873365	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.319000 0.292000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419780620595337132	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.338000 0.310000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419780621141058461	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.314000 0.287000 600 44 0.900000 0.077000 0.076000 1.200000 0.045000 0.054000
