    12.010652991	21695	r019
    12.511094227	8795201	r0FF
    12.511094227	1228750	r004
    12.511094227	1930163	r014
    12.511094227	136561	r016
    12.511094227	22055	r019
    13.011532629	8715960	r0FF
    13.011532629	1228788	r004
    13.011532629	1923002	r014
    13.011532629	136357	r016
    13.011532629	21711	r019
    13.512008865	8705208	r0FF
    13.512008865	1225214	r004
    13.512008865	1928396	r014
    13.512008865	136675	r016
    13.512008865	21843	r019
    14.012458809	19362450	r0FF
    14.012458809	2622653	r004
    14.012458809	3982826	r014
    14.012458809	276949	r016
    14.012458809	199279	r019
    14.513036128	11020352	r0FF
    14.513036128	1319541	r004
    14.513036128	2054765	r014
    14.513036128	152538	r016
    14.513036128	29434	r019
    15.013643279	8924344	r0FF
    15.013643279	1236383	r004
    15.013643279	1942037	r014
    15.013643279	136915	r016
    15.013643279	23238	r019
    15.514301639	8950678	r0FF
    15.514301639	1247877	r004
    15.514301639	1952010	r014
    15.514301639	138309	r016
    15.514301639	22824	r019
    16.014913291	8898048	r0FF
    16.014913291	1241039	r004
    16.014913291	1943033	r014
    16.014913291	138149	r016
    16.014913291	22519	r019
    16.515521985	7462796	r0FF
    16.515521985	1013824	r004
    16.515521985	1590801	r014
    16.515521985	115684	r016
    16.515521985	19216	r019
    17.016276511	7979275	r0FF
    17.016276511	1057402	r004
    17.016276511	1668980	r014
    17.016276511	119890	r016
    17.016276511	22890	r019
    17.516884746	8936791	r0FF
    17.516884746	1214100	r004
    17.516884746	1893081	r014
    17.516884746	136866	r016
    17.516884746	22120	r019
    18.017460982	9006263	r0FF
    18.017460982	1221339	r004
    18.017460982	1907177	r014
    18.017460982	136864	r016
    18.017460982	22848	r019
    18.518043342	9052591	r0FF
    18.518043342	1240241	r004
    18.518043342	1938567	r014
    18.518043342	138486	r016
    18.518043342	22923	r019
    19.018637702	9153532	r0FF
    19.018637702	1243805	r004
    19.018637702	1949694	r014
    19.018637702	139553	r016
    19.018637702	24198	r019
    19.519291562	9007828	r0FF
    19.519291562	1220112	r004
    19.519291562	1862788	r014
    19.519291562	148994	r016
    19.519291562	23540	r019
    20.019892714	8881746	r0FF
    20.019892714	1221843	r004
    20.019892714	1913588	r014
    20.019892714	136215	r016
    20.019892714	22624	r019
    20.520501283	9093522	r0FF
    20.520501283	1235454	r004
    20.520501283	1935227	r014
    20.520501283	137982	r016
    20.520501283	23373	r019
    21.021104476	8693359	r0FF
    21.021104476	1178683	r004
    21.021104476	1849797	r014
    21.021104476	132464	r016
    21.021104476	22143	r019
    21.521721961	7755133	r0FF
    21.521721961	1043732	r004
    21.521721961	1634029	r014
    21.521721961	117778	r016
    21.521721961	19943	r019
    22.022427613	8020527	r0FF
    22.022427613	1072689	r004
    22.022427613	1704815	r014
    22.022427613	120379	r016
    22.022427613	22958	r019
    22.523036806	8988980	r0FF
    22.523036806	1242601	r004
    22.523036806	1951727	r014
    22.523036806	139841	r016
    22.523036806	22938	r019
    23.023647708	8851169	r0FF
    23.023647708	1221625	r004
    23.023647708	1920658	r014
    23.023647708	136266	r016
    23.023647708	22618	r019
    23.524300651	8826721	r0FF
    23.524300651	1233107	r004
    23.524300651	1928805	r014
    23.524300651	137139	r016
    23.524300651	22335	r019
    24.024883387	9213021	r0FF
    24.024883387	1259609	r004
    24.024883387	1977409	r014
    24.024883387	141490	r016
    24.024883387	23746	r019
    24.525493372	8931118	r0FF
    24.525493372	1235621	r004
    24.525493372	1935216	r014
    24.525493372	138518	r016
    24.525493372	22652	r019
    25.026112732	8928427	r0FF
    25.026112732	1242219	r004
    25.026112732	1947009	r014
    25.026112732	139682	r016
    25.026112732	22749	r019
    25.526717384	9019365	r0FF
    25.526717384	1255106	r004
    25.526717384	1962697	r014
    25.526717384	141420	r016
    25.526717384	22890	r019
    26.027315702	7259794	r0FF
    26.027315702	985856	r004
    26.027315702	1549445	r014
    26.027315702	112555	r016
    26.027315702	18633	r019
    26.527925313	7598133	r0FF
    26.527925313	1015790	r004
    26.527925313	1558892	r014
    26.527925313	124127	r016
    26.527925313	19901	r019
    27.028619756	9558208	r0FF
    27.028619756	1283514	r004
    27.028619756	2021247	r014
    27.028619756	143528	r016
    27.028619756	27128	r019
    27.529292824	8909112	r0FF
    27.529292824	1217027	r004
    27.529292824	1903300	r014
    27.529292824	136670	r016
    27.529292824	22625	r019
    28.029825268	8966759	r0FF
    28.029825268	1214271	r004
    28.029825268	1902961	r014
    28.029825268	135011	r016
    28.029825268	22498	r019
    28.530357170	13158429	r0FF
    28.530357170	1483868	r004
    28.530357170	2316709	r014
    28.530357170	180391	r016
    28.530357170	39884	r019
    29.030883114	16083805	r0FF
    29.030883114	1860527	r004
    29.030883114	3066474	r014
    29.030883114	196463	r016
    29.030883114	65933	r019
    29.531400349	15498312	r0FF
    29.531400349	1819355	r004
    29.531400349	2970479	r014
    29.531400349	196959	r016
    29.531400349	60699	r019
    30.031894627	13748507	r0FF
    30.031894627	1631234	r004
    30.031894627	2639760	r014
    30.031894627	177460	r016
    30.031894627	51199	r019
    30.532399029	13707303	r0FF
    30.532399029	1631465	r004
    30.532399029	2635586	r014
    30.532399029	179879	r016
    30.532399029	50821	r019
    31.032913723	11863827	r0FF
    31.032913723	1370802	r004
    31.032913723	2235965	r014
    31.032913723	152340	r016
    31.032913723	45681	r019
    31.533444458	11611615	r0FF
    31.533444458	1381421	r004
    31.533444458	2241768	r014
    31.533444458	154006	r016
    31.533444458	43093	r019
    32.034006860	14019383	r0FF
    32.034006860	1658858	r004
    32.034006860	2692513	r014
    32.034006860	184562	r016
    32.034006860	54844	r019
    32.534513596	13452935	r0FF
    32.534513596	1631896	r004
    32.534513596	2644958	r014
    32.534513596	180226	r016
    32.534513596	49086	r019
    33.035034414	13091444	r0FF
    33.035034414	1600023	r004
    33.035034414	2585684	r014
    33.035034414	176316	r016
    33.035034414	46596	r019
    33.535545025	13599415	r0FF
    33.535545025	1650526	r004
    33.535545025	2672659	r014
    33.535545025	180153	r016
    33.535545025	49586	r019
    34.036066094	13180657	r0FF
    34.036066094	1610179	r004
    34.036066094	2603646	r014
    34.036066094	176932	r016
    34.036066094	47479	r019
    34.536550871	12795183	r0FF
    34.536550871	1582276	r004
    34.536550871	2536552	r014
    34.536550871	176672	r016
    34.536550871	45803	r019
    35.037067148	13111001	r0FF
    35.037067148	1611879	r004
    35.037067148	2607916	r014
    35.037067148	178026	r016
    35.037067148	47118	r019
    35.537568134	13199453	r0FF
    35.537568134	1592335	r004
    35.537568134	2575112	r014
    35.537568134	176228	r016
    35.537568134	49388	r019
    36.038064786	12537132	r0FF
    36.038064786	1471641	r004
    36.038064786	2406334	r014
    36.038064786	161995	r016
    36.038064786	48837	r019
    36.538558230	10924531	r0FF
    36.538558230	1314424	r004
    36.538558230	2114583	r014
    36.538558230	148682	r016
    36.538558230	39298	r019
    37.039176673	13662331	r0FF
    37.039176673	1637580	r004
    37.039176673	2643301	r014
    37.039176673	181771	r016
    37.039176673	50908	r019
    37.539679742	13368761	r0FF
    37.539679742	1604196	r004
    37.539679742	2582712	r014
    37.539679742	177097	r016
    37.539679742	47300	r019
    38.040203061	13102664	r0FF
    38.040203061	1564657	r004
    38.040203061	2513675	r014
    38.040203061	173751	r016
    38.040203061	46385	r019
    38.540723713	12329777	r0FF
    38.540723713	1498891	r004
    38.540723713	2362842	r014
    38.540723713	176562	r016
    38.540723713	42733	r019
    39.041283323	12872266	r0FF
    39.041283323	1557499	r004
    39.041283323	2506417	r014
    39.041283323	171071	r016
    39.041283323	45161	r019
    39.541810434	11817040	r0FF
    39.541810434	1477630	r004
    39.541810434	2361311	r014
    39.541810434	165156	r016
    39.541810434	39732	r019
    40.042323461	11956751	r0FF
    40.042323461	1485499	r004
    40.042323461	2378494	r014
    40.042323461	165959	r016
    40.042323461	39869	r019
    40.542827780	12001173	r0FF
    40.542827780	1436255	r004
    40.542827780	2330657	r014
    40.542827780	159669	r016
    40.542827780	43192	r019
    41.043332265	12359206	r0FF
    41.043332265	1485394	r004
    41.043332265	2409436	r014
    41.043332265	164731	r016
    41.043332265	44995	r019
    41.543957125	11834340	r0FF
    41.543957125	1409255	r004
    41.543957125	2286644	r014
    41.543957125	156936	r016
    41.543957125	43851	r019
    42.045038317	13311844	r0FF
    42.045038317	1606376	r004
    42.045038317	2583755	r014
    42.045038317	177692	r016
    42.045038317	48503	r019
    42.545516678	11099532	r0FF
    42.545516678	1436849	r004
    42.545516678	2289089	r014
    42.545516678	158673	r016
    42.545516678	35415	r019
    43.046012247	12744843	r0FF
    43.046012247	1563324	r004
    43.046012247	2517369	r014
    43.046012247	171851	r016
    43.046012247	44079	r019
    43.546483774	12333278	r0FF
    43.546483774	1540638	r004
    43.546483774	2474244	r014
    43.546483774	170642	r016
    43.546483774	42700	r019
    44.046964343	11031260	r0FF
    44.046964343	1416414	r004
    44.046964343	2254319	r014
    44.046964343	160654	r016
    44.046964343	35594	r019
    44.547451329	14052767	r0FF
    44.547451329	1710419	r004
    44.547451329	2750991	r014
    44.547451329	193068	r016
    44.547451329	58009	r019
    45.048008772	11845141	r0FF
    45.048008772	1482456	r004
    45.048008772	2360475	r014
    45.048008772	167791	r016
    45.048008772	39676	r019
    45.548565758	10308651	r0FF
    45.548565758	1248406	r004
    45.548565758	1982337	r014
    45.548565758	150625	r016
    45.548565758	36039	r019
    46.049226118	10817715	r0FF
    46.049226118	1318051	r004
    46.049226118	2132606	r014
    46.049226118	145643	r016
    46.049226118	38291	r019
    46.549777687	13965217	r0FF
    46.549777687	1710982	r004
    46.549777687	2774485	r014
    46.549777687	188637	r016
    46.549777687	53076	r019
    47.050409213	12556581	r0FF
    47.050409213	1584920	r004
    47.050409213	2555184	r014
    47.050409213	172688	r016
    47.050409213	45050	r019
    47.551018990	11955330	r0FF
    47.551018990	1497057	r004
    47.551018990	2402713	r014
    47.551018990	166941	r016
    47.551018990	41824	r019
    48.051593809	13265752	r0FF
    48.051593809	1575791	r004
    48.051593809	2536412	r014
    48.051593809	175837	r016
    48.051593809	47339	r019
    48.552119044	11986035	r0FF
    48.552119044	1480860	r004
    48.552119044	2364750	r014
    48.552119044	166193	r016
    48.552119044	39938	r019
    49.052725904	12274666	r0FF
    49.052725904	1513460	r004
    49.052725904	2417445	r014
    49.052725904	169603	r016
    49.052725904	41127	r019
    49.553320098	14264086	r0FF
    49.553320098	1782712	r004
    49.553320098	2856672	r014
    49.553320098	198698	r016
    49.553320098	63786	r019
    50.053935458	16104971	r0FF
    50.053935458	1865721	r004
    50.053935458	3077030	r014
    50.053935458	199710	r016
    50.053935458	66801	r019
    50.554531735	14955652	r0FF
    50.554531735	1644660	r004
    50.554531735	2738218	r014
    50.554531735	174360	r016
    50.554531735	64498	r019
    51.055122179	12658067	r0FF
    51.055122179	1459465	r004
    51.055122179	2382918	r014
    51.055122179	158080	r016
    51.055122179	49660	r019
    51.555667581	13681181	r0FF
    51.555667581	1668385	r004
    51.555667581	2703627	r014
    51.555667581	180524	r016
    51.555667581	49478	r019
    52.056389024	15234527	r0FF
    52.056389024	1811871	r004
    52.056389024	2960080	r014
    52.056389024	194500	r016
    52.056389024	59211	r019
    52.556984801	14605484	r0FF
    52.556984801	1732776	r004
    52.556984801	2829341	r014
    52.556984801	187978	r016
    52.556984801	56132	r019
    53.057563786	14253896	r0FF
    53.057563786	1697413	r004
    53.057563786	2786281	r014
    53.057563786	184624	r016
    53.057563786	54693	r019
    53.558138021	14950174	r0FF
    53.558138021	1770841	r004
    53.558138021	2892052	r014
    53.558138021	192532	r016
    53.558138021	58900	r019
    54.058721423	15971937	r0FF
    54.058721423	1856269	r004
    54.058721423	3045733	r014
    54.058721423	199208	r016
    54.058721423	65544	r019
    54.559372700	14297440	r0FF
    54.559372700	1721860	r004
    54.559372700	2793709	r014
    54.559372700	189285	r016
    54.559372700	54023	r019
    55.059941310	13412774	r0FF
    55.059941310	1628482	r004
    55.059941310	2636760	r014
    55.059941310	178382	r016
    55.059941310	49099	r019
    55.560512587	12583553	r0FF
    55.560512587	1476903	r004
    55.560512587	2410491	r014
    55.560512587	162347	r016
    55.560512587	49268	r019
    56.061014864	13987937	r0FF
    56.061014864	1621682	r004
    56.061014864	2674650	r014
    56.061014864	172671	r016
    56.061014864	57465	r019
    56.561510392	13893492	r0FF
    56.561510392	1697950	r004
    56.561510392	2766767	r014
    56.561510392	185321	r016
    56.561510392	51663	r019
    57.062097585	13748842	r0FF
    57.062097585	1678009	r004
    57.062097585	2727591	r014
    57.062097585	184520	r016
    57.062097585	52048	r019
    57.562592487	15507279	r0FF
    57.562592487	1712351	r004
    57.562592487	2772698	r014
    57.562592487	188612	r016
    57.562592487	53331	r019
    58.063102140	12384811	r0FF
    58.063102140	1499173	r004
    58.063102140	2398386	r014
    58.063102140	174018	r016
    58.063102140	43861	r019
    58.563592083	12196949	r0FF
    58.563592083	1520330	r004
    58.563592083	2432156	r014
    58.563592083	171411	r016
    58.563592083	42445	r019
    59.064127111	12070892	r0FF
    59.064127111	1506159	r004
    59.064127111	2409646	r014
    59.064127111	169481	r016
    59.064127111	41179	r019
    59.564633929	12610716	r0FF
    59.564633929	1579974	r004
    59.564633929	2540131	r014
    59.564633929	174951	r016
    59.564633929	45313	r019
    60.065161457	10559471	r0FF
    60.065161457	1283877	r004
    60.065161457	2066454	r014
    60.065161457	145430	r016
    60.065161457	37905	r019
    60.565721484	11708137	r0FF
    60.565721484	1438235	r004
    60.565721484	2310630	r014
    60.565721484	161102	r016
    60.565721484	41110	r019
    61.066245511	10960200	r0FF
    61.066245511	1338465	r004
    61.066245511	2149889	r014
    61.066245511	151745	r016
    61.066245511	39136	r019
    61.566736413	10731697	r0FF
    61.566736413	1403433	r004
    61.566736413	2218503	r014
    61.566736413	159193	r016
    61.566736413	33449	r019
    62.067312148	12051138	r0FF
    62.067312148	1522813	r004
    62.067312148	2441453	r014
    62.067312148	167936	r016
    62.067312148	42235	r019
    62.567800259	11106038	r0FF
    62.567800259	1427134	r004
    62.567800259	2282734	r014
    62.567800259	160931	r016
    62.567800259	37828	r019
    63.068290369	10659787	r0FF
    63.068290369	1402136	r004
    63.068290369	2235634	r014
    63.068290369	156444	r016
    63.068290369	33687	r019
    63.568782605	11191829	r0FF
    63.568782605	1471048	r004
    63.568782605	2354696	r014
    63.568782605	163205	r016
    63.568782605	35972	r019
    64.069355299	12958456	r0FF
    64.069355299	1610921	r004
    64.069355299	2609828	r014
    64.069355299	177239	r016
    64.069355299	47720	r019
    64.569859701	11843194	r0FF
    64.569859701	1484717	r004
    64.569859701	2373287	r014
    64.569859701	167820	r016
    64.569859701	41826	r019
    65.070360186	9182734	r0FF
    65.070360186	1187681	r004
    65.070360186	1903884	r014
    65.070360186	133044	r016
    65.070360186	29815	r019
    65.570847964	9409376	r0FF
    65.570847964	1205895	r004
    65.570847964	1938702	r014
    65.570847964	136880	r016
    65.570847964	31605	r019
    66.071336033	11437076	r0FF
    66.071336033	1494979	r004
    66.071336033	2398214	r014
    66.071336033	163785	r016
    66.071336033	38411	r019
    66.571837226	13071774	r0FF
    66.571837226	1642885	r004
    66.571837226	2663153	r014
    66.571837226	181568	r016
    66.571837226	48916	r019
    67.072428628	13309301	r0FF
    67.072428628	1663219	r004
    67.072428628	2690460	r014
    67.072428628	181207	r016
    67.072428628	50365	r019
    67.572952530	12066670	r0FF
    67.572952530	1504612	r004
    67.572952530	2406825	r014
    67.572952530	168313	r016
    67.572952530	42137	r019
    68.073488599	11666555	r0FF
    68.073488599	1461794	r004
    68.073488599	2334176	r014
    68.073488599	163567	r016
    68.073488599	38667	r019
    68.574019876	12487535	r0FF
    68.574019876	1551178	r004
    68.574019876	2488927	r014
    68.574019876	170842	r016
    68.574019876	42553	r019
    69.074553570	12573711	r0FF
    69.074553570	1540892	r004
    69.074553570	2481151	r014
    69.074553570	172795	r016
    69.074553570	44792	r019
    69.575053639	11408189	r0FF
    69.575053639	1464439	r004
    69.575053639	2323577	r014
    69.575053639	164734	r016
    69.575053639	36290	r019
    70.075548166	9487515	r0FF
    70.075548166	1205513	r004
    70.075548166	1929878	r014
    70.075548166	135716	r016
    70.075548166	31164	r019
    70.576038568	10284554	r0FF
    70.576038568	1271468	r004
    70.576038568	2055623	r014
    70.576038568	143779	r016
    70.576038568	37069	r019
    71.076537096	11935524	r0FF
    71.076537096	1521669	r004
    71.076537096	2441094	r014
    71.076537096	167754	r016
    71.076537096	40504	r019
    71.577022081	11186891	r0FF
    71.577022081	1437340	r004
    71.577022081	2276485	r014
    71.577022081	165565	r016
    71.577022081	37650	r019
    72.082300051	11232135	r0FF
    72.082300051	1468494	r004
    72.082300051	2349276	r014
    72.082300051	160588	r016
    72.082300051	36733	r019
    72.582790828	10674254	r0FF
    72.582790828	1410929	r004
    72.582790828	2250974	r014
    72.582790828	156918	r016
    72.582790828	33143	r019
    73.083280105	10845909	r0FF
    73.083280105	1411860	r004
    73.083280105	2245371	r014
    73.083280105	158559	r016
    73.083280105	34421	r019
    73.583780757	10477738	r0FF
    73.583780757	1383261	r004
    73.583780757	2189299	r014
    73.583780757	155748	r016
    73.583780757	31536	r019
    74.084303368	10941790	r0FF
    74.084303368	1419020	r004
    74.084303368	2264096	r014
    74.084303368	158443	r016
    74.084303368	35840	r019
    74.584795520	11604189	r0FF
    74.584795520	1508221	r004
    74.584795520	2414923	r014
    74.584795520	168552	r016
    74.584795520	38258	r019
    75.085282006	9067228	r0FF
    75.085282006	1168405	r004
    75.085282006	1872659	r014
    75.085282006	130858	r016
    75.085282006	29934	r019
    75.585793533	11543648	r0FF
    75.585793533	1412687	r004
    75.585793533	2305739	r014
    75.585793533	155793	r016
    75.585793533	44733	r019
    76.086294268	12523812	r0FF
    76.086294268	1582150	r004
    76.086294268	2552357	r014
    76.086294268	173940	r016
    76.086294268	44566	r019
    76.586789379	11860789	r0FF
    76.586789379	1541474	r004
    76.586789379	2468363	r014
    76.586789379	172026	r016
    76.586789379	40340	r019
    77.088984817	12206057	r0FF
    77.088984817	1564628	r004
    77.088984817	2456319	r014
    77.088984817	188539	r016
    77.088984817	42259	r019
    77.589478844	10778776	r0FF
    77.589478844	1411995	r004
    77.589478844	2241796	r014
    77.589478844	158078	r016
    77.589478844	33390	r019
    78.089971247	10726882	r0FF
    78.089971247	1391244	r004
    78.089971247	2219307	r014
    78.089971247	156230	r016
    78.089971247	33286	r019
    78.590468066	10761410	r0FF
    78.590468066	1380380	r004
    78.590468066	2198153	r014
    78.590468066	155945	r016
    78.590468066	35806	r019
    79.090982759	11696229	r0FF
    79.090982759	1453972	r004
    79.090982759	2312772	r014
    79.090982759	164076	r016
    79.090982759	39541	r019
    79.591483495	14349803	r0FF
    79.591483495	1641955	r004
    79.591483495	2571254	r014
    79.591483495	202543	r016
    79.591483495	58746	r019
    80.092085563	9364520	r0FF
    80.092085563	1167761	r004
    80.092085563	1845323	r014
    80.092085563	136409	r016
    80.092085563	27387	r019
    80.592651799	8033723	r0FF
    80.592651799	1070179	r004
    80.592651799	1698924	r014
    80.592651799	120558	r016
    80.592651799	23739	r019
    81.093219117	9476619	r0FF
    81.093219117	1291601	r004
    81.093219117	2053826	r014
    81.093219117	143356	r016
    81.093219117	27167	r019
    81.593781936	9446975	r0FF
    81.593781936	1288937	r004
    81.593781936	2033174	r014
    81.593781936	145196	r016
    81.593781936	26797	r019
    82.094502463	10059685	r0FF
    82.094502463	1366553	r004
    82.094502463	2165374	r014
    82.094502463	150686	r016
    82.094502463	30310	r019
    82.595037698	9657098	r0FF
    82.595037698	1332924	r004
    82.595037698	2098705	r014
    82.595037698	149613	r016
    82.595037698	28789	r019
    83.095598350	9331374	r0FF
    83.095598350	1279136	r004
    83.095598350	2022347	r014
    83.095598350	142361	r016
    83.095598350	26162	r019
    83.596082377	9501582	r0FF
    83.596082377	1306704	r004
    83.596082377	2067693	r014
    83.596082377	146080	r016
    83.596082377	27494	r019
    84.096581696	9675008	r0FF
    84.096581696	1286177	r004
    84.096581696	1975233	r014
    84.096581696	159470	r016
    84.096581696	29837	r019
    84.597076848	10082361	r0FF
    84.597076848	1318388	r004
    84.597076848	2113215	r014
    84.597076848	147258	r016
    84.597076848	39800	r019
    85.097551042	8001567	r0FF
    85.097551042	1073063	r004
    85.097551042	1696139	r014
    85.097551042	122440	r016
    85.097551042	23906	r019
    85.598026653	9448864	r0FF
    85.598026653	1305001	r004
    85.598026653	2052071	r014
    85.598026653	147218	r016
    85.598026653	26747	r019
    86.098494722	9489851	r0FF
    86.098494722	1300924	r004
    86.098494722	2047774	r014
    86.098494722	146188	r016
    86.098494722	27458	r019
    86.598990124	9460184	r0FF
    86.598990124	1315468	r004
    86.598990124	2081142	r014
    86.598990124	146045	r016
    86.598990124	27248	r019
    87.099555818	9884887	r0FF
    87.099555818	1359260	r004
    87.099555818	2162408	r014
    87.099555818	148777	r016
    87.099555818	30430	r019
    87.600020553	9469274	r0FF
    87.600020553	1322839	r004
    87.600020553	2087533	r014
    87.600020553	147942	r016
    87.600020553	26908	r019
    88.100486622	9617620	r0FF
    88.100486622	1301206	r004
    88.100486622	2055336	r014
    88.100486622	145619	r016
    88.100486622	27545	r019
    88.600977525	9232531	r0FF
    88.600977525	1284691	r004
    88.600977525	2023023	r014
    88.600977525	143239	r016
    88.600977525	26840	r019
    89.101499510	9638184	r0FF
    89.101499510	1295137	r004
    89.101499510	2042831	r014
    89.101499510	144782	r016
    89.101499510	28135	r019
    89.602037704	10461377	r0FF
    89.602037704	1141850	r004
    89.602037704	1760759	r014
    89.602037704	143509	r016
    89.602037704	29553	r019
    90.102603189	7792044	r0FF
    90.102603189	993258	r004
    90.102603189	1507734	r014
    90.102603189	127866	r016
    90.102603189	19679	r019
    90.603157383	9406815	r0FF
    90.603157383	1233408	r004
    90.603157383	1931114	r014
    90.603157383	137540	r016
    90.603157383	24505	r019
    91.103712368	9266643	r0FF
    91.103712368	1231110	r004
    91.103712368	1929006	r014
    91.103712368	137387	r016
    91.103712368	23265	r019
    91.604321770	9390981	r0FF
    91.604321770	1246461	r004
    91.604321770	1957354	r014
    91.604321770	139324	r016
    91.604321770	23837	r019
    92.104982797	9806815	r0FF
    92.104982797	1296880	r004
    92.104982797	2054078	r014
    92.104982797	143119	r016
    92.104982797	26976	r019
    92.605528282	9298777	r0FF
    92.605528282	1240284	r004
    92.605528282	1944068	r014
    92.605528282	139253	r016
    92.605528282	22951	r019
    93.106076309	9083969	r0FF
    93.106076309	1220627	r004
    93.106076309	1919780	r014
    93.106076309	135282	r016
    93.106076309	23128	r019
    93.606598378	9106932	r0FF
    93.606598378	1223217	r004
    93.606598378	1912418	r014
    93.606598378	138430	r016
    93.606598378	22258	r019
    94.107139947	9244191	r0FF
    94.107139947	1241586	r004
    94.107139947	1948698	r014
    94.107139947	137960	r016
    94.107139947	23509	r019
    94.607667099	7952099	r0FF
    94.607667099	1043250	r004
    94.607667099	1641458	r014
    94.607667099	119287	r016
    94.607667099	20469	r019
    95.108202084	7765515	r0FF
    95.108202084	1002971	r004
    95.108202084	1576458	r014
    95.108202084	113691	r016
    95.108202084	20177	r019
    95.608757778	9168554	r0FF
    95.608757778	1248073	r004
    95.608757778	1955656	r014
    95.608757778	138403	r016
    95.608757778	22950	r019
    96.109354930	9136153	r0FF
    96.109354930	1226385	r004
    96.109354930	1933228	r014
    96.109354930	136791	r016
    96.109354930	23299	r019
    96.609914374	9790123	r0FF
    96.609914374	1294403	r004
    96.609914374	1985406	r014
    96.609914374	158802	r016
    96.609914374	27308	r019
    97.110525484	9307773	r0FF
    97.110525484	1247613	r004
    97.110525484	1957080	r014
    97.110525484	138531	r016
    97.110525484	23740	r019
    97.611055803	9087774	r0FF
    97.611055803	1231714	r004
    97.611055803	1927941	r014
    97.611055803	137703	r016
    97.611055803	22803	r019
    98.111585246	9222463	r0FF
    98.111585246	1214720	r004
    98.111585246	1901446	r014
    98.111585246	135105	r016
    98.111585246	22551	r019
    98.612122315	9339222	r0FF
    98.612122315	1229500	r004
    98.612122315	1925975	r014
    98.612122315	137735	r016
    98.612122315	23805	r019
    99.112642967	7938651	r0FF
    99.112642967	1035805	r004
    99.112642967	1618082	r014
