#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357621554387279979	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357621554922396640	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357621555452703483	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357621555987357312	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357621556522299891	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357621557052320319	1400 55 1.200000 0.265000 0.332000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357621557587311147	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357621558122261933	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357621558652238361	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357621559188004104	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357621559722252226	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357621560252286862	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357621560787377940	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357621561310759390	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357621561852256488	1400 55 1.200000 0.265000 0.332000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357621562387524648	1400 55 1.200000 0.246000 0.308000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.053000 0.064000
1357621562922405560	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621563452687196	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621563987510149	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621564522457186	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621565052451906	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621565587407192	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357621566122403520	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621566652405740	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621567187605400	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621567722420521	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621568252417574	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621568787423693	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621569322447230	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621569852418533	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621570387394028	1400 55 1.200000 0.259000 0.324000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621570922601313	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621571453131573	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621571987382195	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357621572522381482	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621573052377701	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1357621573587395571	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621574122406649	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357621574652606076	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621575187417530	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357621575722398816	1400 55 1.200000 0.255000 0.320000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621576252391786	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357621576787614155	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357621577322402150	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357621577852400370	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621578387519865	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357621578922402943	1400 56 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621579452403954	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.340000 0.369000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621579982372008	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621580518020083	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.339000 0.368000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357621581052443663	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621581587443908	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621582122434486	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621582652443039	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621583187408409	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357621583722427987	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621584252575206	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621584787415410	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621585322403946	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357621585852412041	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621586387422910	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621586922427113	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621587452421167	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357621587981022099	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621588527399681	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621589062437259	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357621589597409670	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621590132598539	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621590655879407	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621591202490821	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357621591737521898	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621592272657726	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357621592807417805	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357621593337479233	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621593872507936	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357621594407413889	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357621594937590858	1400 56 1.200000 0.254000 0.318000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357621595472707019	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357621596007560348	1400 56 1.200000 0.257000 0.322000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357621596537527526	1400 56 1.200000 0.256000 0.321000 1500 54 1.000000 0.345000 0.376000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357621597072489021	1400 56 1.200000 0.260000 0.326000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357621597607484640	1400 56 1.200000 0.260000 0.326000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357621598137767901	1400 56 1.200000 0.263000 0.330000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357621598672438313	1400 56 1.200000 0.261000 0.327000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357621599207490974	1400 56 1.200000 0.267000 0.335000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357621599737625569	1400 56 1.200000 0.268000 0.336000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621600272640563	1400 56 1.200000 0.264000 0.331000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357621600807550433	1400 56 1.200000 0.270000 0.338000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621601337560361	1400 56 1.200000 0.268000 0.336000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357621601872527814	1400 56 1.200000 0.268000 0.336000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357621602407515267	1400 56 1.200000 0.264000 0.331000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357621602937634862	1400 56 1.200000 0.267000 0.335000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621603472895731	1400 56 1.200000 0.264000 0.331000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621604007778684	1400 56 1.200000 0.266000 0.333000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621604538248861	1400 56 1.200000 0.260000 0.326000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357621605082514699	1400 56 1.200000 0.270000 0.338000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357621605617458402	1400 56 1.200000 0.261000 0.327000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357621606152506772	1400 56 1.200000 0.266000 0.333000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357621606687522475	1400 56 1.200000 0.261000 0.327000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357621607201698373	1400 56 1.200000 0.255000 0.320000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621607732476007	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357621608256322539	1400 56 1.200000 0.267000 0.335000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357621608802524871	1400 56 1.200000 0.267000 0.335000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1357621609337775073	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621609872484943	1400 56 1.200000 0.270000 0.338000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357621610407532271	1400 56 1.200000 0.268000 0.336000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621610937724615	1400 56 1.200000 0.250000 0.314000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1357621611472468611	1400 56 1.200000 0.267000 0.335000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357621612007513480	1400 56 1.200000 0.240000 0.301000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357621612537494242	1400 56 1.200000 0.247000 0.310000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357621613082500120	1400 56 1.200000 0.256000 0.321000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357621613617474906	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357621614148512539	1400 56 1.200000 0.255000 0.320000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357621614682505037	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357621615217520948	1400 56 1.200000 0.269000 0.337000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621615752473527	1400 56 1.200000 0.274000 0.343000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357621616287486355	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621616822526849	1400 56 1.200000 0.267000 0.335000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357621617352566444	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621617887546605	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357621618422512392	1400 56 1.200000 0.267000 0.335000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357621618952504820	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357621619487452981	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357621620022527517	1400 56 1.200000 0.266000 0.333000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357621620552547320	1400 56 1.200000 0.270000 0.338000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357621621080936296	1400 56 1.200000 0.263000 0.330000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621621627508376	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357621622162501579	1400 56 1.200000 0.262000 0.328000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621622697535949	1400 56 1.200000 0.273000 0.342000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357621623232499485	1400 56 1.200000 0.265000 0.332000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357621623755995060	1400 56 1.200000 0.259000 0.325000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1357621624302518933	1400 56 1.200000 0.260000 0.326000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357621624837651927	1400 56 1.200000 0.261000 0.327000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357621625372946754	1400 56 1.200000 0.264000 0.331000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
