Start:	1357308430095032790
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500316940	18286382	r0FF
     0.500316940	2369164	r004
     0.500316940	3658963	r014
     0.500316940	462987	r016
     0.500316940	156503	r019
     1.000914425	7554029	r0FF
     1.000914425	1349434	r004
     1.000914425	2119616	r014
     1.000914425	163724	r016
     1.000914425	33029	r019
     1.501391703	5682568	r0FF
     1.501391703	993850	r004
     1.501391703	1568881	r014
     1.501391703	123324	r016
     1.501391703	22710	r019
     2.001863855	8193615	r0FF
     2.001863855	1448499	r004
     2.001863855	2289151	r014
     2.001863855	174317	r016
     2.001863855	31776	r019
     2.502334299	7629401	r0FF
     2.502334299	1365576	r004
     2.502334299	2158305	r014
     2.502334299	159729	r016
     2.502334299	25387	r019
     3.002802076	8251307	r0FF
     3.002802076	1471570	r004
     3.002802076	2279275	r014
     3.002802076	186468	r016
     3.002802076	29494	r019
     3.503267729	8014237	r0FF
     3.503267729	1420171	r004
     3.503267729	2215630	r014
     3.503267729	177463	r016
     3.503267729	27642	r019
     4.003737173	8112654	r0FF
     4.003737173	1427459	r004
     4.003737173	2214312	r014
     4.003737173	181666	r016
     4.003737173	29173	r019
     4.504204908	8044296	r0FF
     4.504204908	1418651	r004
     4.504204908	2199161	r014
     4.504204908	179840	r016
     4.504204908	27317	r019
     5.004673894	7826985	r0FF
     5.004673894	1398012	r004
     5.004673894	2199618	r014
     5.004673894	166976	r016
     5.004673894	27137	r019
     5.505360629	10184832	r0FF
     5.505360629	1780269	r004
     5.505360629	2785269	r014
     5.505360629	217737	r016
     5.505360629	67376	r019
     6.005840864	5909446	r0FF
     6.005840864	1012488	r004
     6.005840864	1602470	r014
     6.005840864	125629	r016
     6.005840864	23158	r019
     6.506327850	8015055	r0FF
     6.506327850	1428962	r004
     6.506327850	2263498	r014
     6.506327850	167544	r016
     6.506327850	26772	r019
