#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1418984004698851109	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.115000 0.105000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1418984005312903412	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.063000 0.057000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1418984005909723175	200 50 0.900000 0.022000 0.020000 200 49 0.900000 0.111000 0.102000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984006460438428	200 49 0.900000 0.023000 0.021000 200 49 0.900000 0.058000 0.053000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1418984007055064280	200 50 0.900000 0.024000 0.021000 200 49 0.900000 0.105000 0.096000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1418984007605619074	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1418984008171238540	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.058000 0.053000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1418984008804334046	200 50 0.900000 0.021000 0.019000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984009355180215	200 49 0.900000 0.022000 0.020000 200 49 0.900000 0.114000 0.104000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1418984009943183417	200 49 0.900000 0.025000 0.022000 200 49 0.900000 0.065000 0.059000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1418984010533340404	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1418984011088119939	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.110000 0.101000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984011671734860	200 49 0.900000 0.022000 0.020000 200 49 0.900000 0.104000 0.095000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1418984012227406725	200 49 0.900000 0.023000 0.021000 200 49 0.900000 0.113000 0.103000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984012833391423	200 49 0.900000 0.022000 0.020000 200 49 0.900000 0.060000 0.055000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1418984013421144584	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984013978599736	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.111000 0.101000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1418984014604814676	200 49 0.900000 0.023000 0.021000 200 49 0.900000 0.065000 0.059000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1418984015205606179	200 49 0.900000 0.024000 0.021000 200 49 0.900000 0.109000 0.100000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984015776849672	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.060000 0.055000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1418984016357770099	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.112000 0.103000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1418984016924819145	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984017526614020	200 49 0.900000 0.023000 0.021000 200 49 0.900000 0.075000 0.069000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984018113195683	200 49 0.900000 0.023000 0.021000 200 49 0.900000 0.113000 0.103000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984018678297358	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.076000 0.069000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984019302358262	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.063000 0.057000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984019885527600	200 50 0.900000 0.022000 0.020000 200 49 0.900000 0.111000 0.102000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1418984020443185085	200 49 0.900000 0.022000 0.020000 200 49 0.900000 0.075000 0.069000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984021035527734	200 50 0.900000 0.023000 0.021000 200 49 0.900000 0.102000 0.093000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1418984021588367356	200 49 0.900000 0.022000 0.020000 200 49 0.900000 0.116000 0.106000 600 50 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1418984022173631898	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.083000 0.076000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984022761609391	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.112000 0.103000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984023325389194	200 49 0.900000 0.023000 0.021000 200 49 0.900000 0.104000 0.095000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984023922178332	200 49 0.900000 0.023000 0.021000 200 49 0.900000 0.060000 0.055000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1418984024509984367	200 49 0.900000 0.022000 0.020000 200 49 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984025072679548	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.099000 0.091000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984025663512700	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.073000 0.067000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984026225885716	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.113000 0.103000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984026776661301	200 49 0.900000 0.024000 0.021000 200 49 0.900000 0.055000 0.050000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1418984027353667072	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.114000 0.104000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984027922748987	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.104000 0.095000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984028513403181	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.055000 0.050000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1418984029117940466	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.109000 0.100000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984029679227609	200 49 0.900000 0.024000 0.021000 200 48 0.900000 0.109000 0.100000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1418984030287410260	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.067000 0.061000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984030856405842	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.114000 0.104000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418984031424984758	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.099000 0.090000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984032027882755	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.110000 0.100000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984032583271371	200 49 0.900000 0.024000 0.021000 200 48 0.900000 0.109000 0.100000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1418984033178657637	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.064000 0.058000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1418984033777272228	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984034333203551	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.067000 0.061000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1418984034945238025	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.103000 0.094000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984035518196472	200 49 0.900000 0.021000 0.019000 200 49 0.900000 0.112000 0.103000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1418984036073243464	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.055000 0.050000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984036656598176	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.112000 0.102000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984037215299659	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.111000 0.102000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984037829307128	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.081000 0.074000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1418984038417892953	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.108000 0.099000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984038973049028	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.113000 0.103000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1418984039573570697	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.064000 0.058000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984040155963037	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.113000 0.103000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984040708176202	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.062000 0.057000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1418984041297313401	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.106000 0.097000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984041861415536	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984042443587793	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.063000 0.057000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1418984043058679427	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.111000 0.102000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984043624963182	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.080000 0.073000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1418984044220239448	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.089000 0.081000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984044798422715	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.115000 0.105000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984045370917829	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.069000 0.063000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984045994909399	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.109000 0.100000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984046545656359	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.098000 0.090000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984047133790560	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.070000 0.064000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1418984047741325337	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.110000 0.101000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1418984048288421598	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.083000 0.076000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984048883722364	200 49 0.900000 0.024000 0.021000 200 48 0.900000 0.059000 0.054000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984049442936053	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.111000 0.102000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984049988851234	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.072000 0.066000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1418984050614288550	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.106000 0.097000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984051167977003	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.111000 0.102000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1418984051760372943	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.064000 0.058000 600 50 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1418984052364626519	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.109000 0.100000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984052911953155	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.085000 0.078000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418984053503530972	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.087000 0.080000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1418984054081400489	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.113000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984054628093210	200 49 0.900000 0.024000 0.021000 200 48 0.900000 0.075000 0.069000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984055240859390	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.110000 0.100000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418984055805369525	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.107000 0.098000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1418984056388792153	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.063000 0.057000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1418984057005012867	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.111000 0.101000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984057559222277	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.055000 0.050000 600 50 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1418984058151050385	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.113000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1418984058702046886	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.111000 0.102000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984059265995480	200 49 0.900000 0.024000 0.021000 200 48 0.900000 0.081000 0.074000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1418984059833608773	200 49 0.900000 0.024000 0.021000 200 48 0.900000 0.096000 0.088000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418984060398126616	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.113000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984060996499915	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.069000 0.063000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1418984061587983816	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.114000 0.104000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984062146174340	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.103000 0.094000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1418984062726771351	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.076000 0.069000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1418984063325128068	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.115000 0.105000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418984063893108985	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.087000 0.080000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984064483734262	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.110000 0.100000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1418984065037969338	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.107000 0.098000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1418984065632223273	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.058000 0.053000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1418984066245632202	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.112000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1418984066797815784	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.055000 0.050000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1418984067395704084	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.109000 0.100000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418984067947220459	200 49 0.900000 0.024000 0.021000 200 48 0.900000 0.110000 0.101000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1418984068510277180	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.087000 0.080000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1418984069108177939	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.089000 0.081000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984069663729721	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.112000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418984070273511533	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.075000 0.069000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1418984070888393959	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.111000 0.102000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984071451119014	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.108000 0.099000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1418984072043592328	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.074000 0.068000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1418984072602729142	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.108000 0.099000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1418984073164255783	200 49 0.900000 0.025000 0.022000 200 48 0.900000 0.055000 0.050000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1418984073763451664	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.112000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418984074317766990	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.114000 0.104000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984074906484730	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.061000 0.056000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418984075514797422	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.112000 0.103000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1418984076072967071	200 49 0.900000 0.024000 0.021000 200 48 0.900000 0.055000 0.050000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1418984076663162933	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.104000 0.095000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1418984077235548505	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.114000 0.104000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1418984077809391366	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.055000 0.050000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1418984078401123307	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.079000 0.072000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984078958094376	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.112000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1418984079541600380	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.064000 0.058000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1418984080144409918	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.113000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1418984080697625163	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.112000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984081278526214	200 49 0.900000 0.023000 0.021000 200 48 0.900000 0.068000 0.062000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1418984081843418847	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.112000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1418984082426204852	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.055000 0.050000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1418984083034454669	200 49 0.900000 0.021000 0.019000 200 48 0.900000 0.112000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1418984083585563419	200 49 0.900000 0.022000 0.020000 200 48 0.900000 0.112000 0.103000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
