Start:	1357026832388209976
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500273846	3173530	r0FF
     0.500273846	1488221	r008
     0.500273846	65	r009
     0.500273846	261751	r012
     0.500273846	17039	r010
     1.001132813	2280684	r0FF
     1.001132813	270587	r008
     1.001132813	15	r009
     1.001132813	54566	r012
     1.001132813	5760	r010
     1.501813031	955995	r0FF
     1.501813031	219571	r008
     1.501813031	12	r009
     1.501813031	44093	r012
     1.501813031	4513	r010
     2.002455374	2030059	r0FF
     2.002455374	232718	r008
     2.002455374	13	r009
     2.002455374	47184	r012
     2.002455374	4635	r010
     2.503085676	1307096	r0FF
     2.503085676	279059	r008
     2.503085676	13	r009
     2.503085676	56108	r012
     2.503085676	5747	r010
     3.003705978	1970251	r0FF
     3.003705978	250421	r008
     3.003705978	14	r009
     3.003705978	50463	r012
     3.003705978	5043	r010
     3.504430696	1042160	r0FF
     3.504430696	156144	r008
     3.504430696	12	r009
     3.504430696	31317	r012
     3.504430696	2696	r010
     4.005072206	2033700	r0FF
     4.005072206	297025	r008
     4.005072206	16	r009
     4.005072206	60198	r012
     4.005072206	6166	r010
     4.505928214	1671613	r0FF
     4.505928214	276003	r008
     4.505928214	15	r009
     4.505928214	55323	r012
     4.505928214	5784	r010
     5.006579308	1669378	r0FF
     5.006579308	227682	r008
     5.006579308	14	r009
     5.006579308	46022	r012
     5.006579308	4446	r010
     5.507250276	1480673	r0FF
     5.507250276	193507	r008
     5.507250276	13	r009
     5.507250276	38763	r012
     5.507250276	3559	r010
     6.007962744	1703409	r0FF
     6.007962744	273197	r008
     6.007962744	14	r009
     6.007962744	55113	r012
     6.007962744	5250	r010
     6.508627795	1706174	r0FF
     6.508627795	200632	r008
     6.508627795	12	r009
     6.508627795	40832	r012
     6.508627795	3841	r010
     7.009399596	1388585	r0FF
     7.009399596	250389	r008
     7.009399596	15	r009
     7.009399596	50263	r012
     7.009399596	4708	r010
     7.510053689	2032545	r0FF
     7.510053689	242370	r008
     7.510053689	13	r009
     7.510053689	48462	r012
     7.510053689	4783	r010
     8.010697574	1256327	r0FF
     8.010697574	252347	r008
     8.010697574	12	r009
     8.010697574	51418	r012
     8.010697574	4911	r010
     8.511358793	2208913	r0FF
     8.511358793	251980	r008
     8.511358793	13	r009
     8.511358793	50928	r012
     8.511358793	5090	r010
     9.012001636	1184442	r0FF
     9.012001636	275160	r008
     9.012001636	14	r009
     9.012001636	55627	r012
     9.012001636	5296	r010
     9.512771562	1992544	r0FF
     9.512771562	175147	r008
     9.512771562	13	r009
     9.512771562	34660	r012
     9.512771562	3023	r010
    10.013438863	967397	r0FF
    10.013438863	232060	r008
    10.013438863	13	r009
    10.013438863	47269	r012
    10.013438863	4346	r010
    10.514158248	2411731	r0FF
    10.514158248	281759	r008
    10.514158248	15	r009
    10.514158248	57753	r012
    10.514158248	5883	r010
    11.014998048	1085228	r0FF
    11.014998048	253975	r008
    11.014998048	13	r009
    11.014998048	49962	r012
    11.014998048	4790	r010
    11.515630017	1794118	r0FF
    11.515630017	154077	r008
    11.515630017	12	r009
    11.515630017	31429	r012
    11.515630017	2560	r010
    12.016304776	1486765	r0FF
    12.016304776	294181	r008
    12.016304776	15	r009
    12.016304776	59188	r012
    12.016304776	5862	r010
    12.516963370	2041186	r0FF
    12.516963370	273789	r008
    12.516963370	14	r009
