Start:	1357174061720348905
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500287237	1031297	r0FF
     0.500287237	33735	r004
     0.500287237	43761	r014
     0.500287237	2570	r016
     0.500287237	1291	r019
     1.001024430	251584	r0FF
     1.001024430	22072	r004
     1.001024430	29597	r014
     1.001024430	1557	r016
     1.001024430	448	r019
     1.501783623	165786	r0FF
     1.501783623	25333	r004
     1.501783623	34335	r014
     1.501783623	1493	r016
     1.501783623	679	r019
     2.002395983	270501	r0FF
     2.002395983	22131	r004
     2.002395983	30785	r014
     2.002395983	1625	r016
     2.002395983	502	r019
     2.502999885	212484	r0FF
     2.502999885	22003	r004
     2.502999885	29595	r014
     2.502999885	1643	r016
     2.502999885	441	r019
     3.003607828	429179	r0FF
     3.003607828	44506	r004
     3.003607828	67453	r014
     3.003607828	4822	r016
     3.003607828	1893	r019
     3.504209897	225065	r0FF
     3.504209897	23788	r004
     3.504209897	31099	r014
     3.504209897	1618	r016
     3.504209897	473	r019
     4.004807382	215429	r0FF
     4.004807382	21991	r004
     4.004807382	30983	r014
     4.004807382	1539	r016
     4.004807382	438	r019
     4.505411451	221715	r0FF
     4.505411451	21901	r004
     4.505411451	30333	r014
     4.505411451	1540	r016
     4.505411451	434	r019
     5.006013811	214375	r0FF
     5.006013811	21886	r004
     5.006013811	29078	r014
     5.006013811	1536	r016
     5.006013811	430	r019
     5.506681212	211433	r0FF
     5.506681212	22201	r004
     5.506681212	32459	r014
     5.506681212	1588	r016
     5.506681212	412	r019
     6.007280031	212188	r0FF
     6.007280031	21622	r004
     6.007280031	26131	r014
     6.007280031	1450	r016
     6.007280031	416	r019
     6.507886308	212295	r0FF
     6.507886308	21918	r004
     6.507886308	29021	r014
     6.507886308	1543	r016
     6.507886308	430	r019
     7.008483668	455099	r0FF
     7.008483668	47548	r004
     7.008483668	68951	r014
     7.008483668	4638	r016
     7.008483668	1390	r019
     7.509080362	218186	r0FF
     7.509080362	23494	r004
     7.509080362	29484	r014
     7.509080362	1562	r016
     7.509080362	397	r019
     8.009674513	210543	r0FF
     8.009674513	21739	r004
     8.009674513	28634	r014
     8.009674513	1517	r016
     8.009674513	410	r019
     8.510287290	195876	r0FF
     8.510287290	21765	r004
     8.510287290	27984	r014
     8.510287290	1488	r016
     8.510287290	410	r019
     9.010897734	182666	r0FF
     9.010897734	21890	r004
     9.010897734	29926	r014
     9.010897734	1540	r016
     9.010897734	406	r019
     9.511591552	209049	r0FF
     9.511591552	22221	r004
     9.511591552	32663	r014
     9.511591552	1600	r016
     9.511591552	420	r019
    10.012195954	210178	r0FF
    10.012195954	21598	r004
    10.012195954	26122	r014
    10.012195954	1435	r016
    10.012195954	436	r019
    10.512816606	210099	r0FF
    10.512816606	21921	r004
    10.512816606	29158	r014
    10.512816606	1519	r016
    10.512816606	406	r019
    11.013421299	439282	r0FF
    11.013421299	47379	r004
    11.013421299	67580	r014
    11.013421299	4521	r016
    11.013421299	1256	r019
    11.514022284	219508	r0FF
    11.514022284	23150	r004
    11.514022284	29063	r014
    11.514022284	1562	r016
    11.514022284	405	r019
    12.014621603	209122	r0FF
    12.014621603	21780	r004
    12.014621603	28297	r014
    12.014621603	1562	r016
    12.014621603	422	r019
    12.515221671	215677	r0FF
    12.515221671	21720	r004
    12.515221671	28230	r014
    12.515221671	1518	r016
    12.515221671	394	r019
    13.015824573	210078	r0FF
    13.015824573	21792	r004
    13.015824573	29061	r014
    13.015824573	1529	r016
    13.015824573	402	r019
    13.516517558	211097	r0FF
    13.516517558	21754	r004
    13.516517558	28873	r014
    13.516517558	1524	r016
    13.516517558	414	r019
    14.017116252	210566	r0FF
    14.017116252	21886	r004
    14.017116252	29448	r014
    14.017116252	1553	r016
    14.017116252	394	r019
    14.517788237	207375	r0FF
    14.517788237	21836	r004
    14.517788237	29247	r014
    14.517788237	1506	r016
    14.517788237	406	r019
    15.018410389	481435	r0FF
    15.018410389	49751	r004
    15.018410389	68526	r014
    15.018410389	4967	r016
    15.018410389	1643	r019
    15.519166582	253294	r0FF
    15.519166582	23755	r004
    15.519166582	30537	r014
    15.519166582	1557	r016
    15.519166582	424	r019
    16.019862900	162934	r0FF
    16.019862900	21972	r004
    16.019862900	29220	r014
    16.019862900	1337	r016
    16.019862900	428	r019
    16.520560385	211625	r0FF
    16.520560385	21994	r004
    16.520560385	30252	r014
    16.520560385	1536	r016
    16.520560385	392	r019
    17.021264870	206445	r0FF
    17.021264870	21856	r004
    17.021264870	28532	r014
    17.021264870	1561	r016
    17.021264870	402	r019
    17.521979604	207030	r0FF
    17.521979604	22180	r004
    17.521979604	32147	r014
    17.521979604	1701	r016
    17.521979604	413	r019
    18.022686923	207965	r0FF
    18.022686923	21539	r004
    18.022686923	25615	r014
    18.022686923	1469	r016
    18.022686923	416	r019
    18.523398824	205896	r0FF
    18.523398824	21857	r004
    18.523398824	28806	r014
    18.523398824	1555	r016
    18.523398824	413	r019
    19.024108392	438855	r0FF
    19.024108392	47397	r004
    19.024108392	67070	r014
    19.024108392	4604	r016
    19.024108392	1304	r019
    19.524828210	220727	r0FF
    19.524828210	23372	r004
    19.524828210	30187	r014
    19.524828210	1556	r016
    19.524828210	427	r019
    20.025554737	208915	r0FF
    20.025554737	21907	r004
    20.025554737	29813	r014
    20.025554737	1542	r016
    20.025554737	412	r019
    20.526600346	213904	r0FF
    20.526600346	21870	r004
    20.526600346	29690	r014
    20.526600346	1468	r016
    20.526600346	398	r019
    21.027308747	206231	r0FF
    21.027308747	21771	r004
    21.027308747	29136	r014
    21.027308747	1465	r016
    21.027308747	398	r019
    21.528051190	206688	r0FF
    21.528051190	21829	r004
    21.528051190	28937	r014
    21.528051190	1473	r016
    21.528051190	402	r019
    22.028748800	206339	r0FF
    22.028748800	21854	r004
    22.028748800	28947	r014
    22.028748800	1518	r016
    22.028748800	398	r019
    22.529449285	206193	r0FF
    22.529449285	21847	r004
    22.529449285	28597	r014
    22.529449285	1531	r016
    22.529449285	410	r019
    23.030149270	438775	r0FF
    23.030149270	48873	r004
    23.030149270	70462	r014
    23.030149270	4639	r016
    23.030149270	1273	r019
    23.530865630	196332	r0FF
    23.530865630	23620	r004
    23.530865630	30294	r014
    23.530865630	1559	r016
    23.530865630	395	r019
    24.031666781	207967	r0FF
