#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357174062212836376	1400 54 1.100000 0.096000 0.106000 2000 52 1.200000 0.968000 1.176000 600 55 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357174062746333751	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.674000 0.890000 600 56 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357174063290597422	1400 56 1.200000 0.258000 0.323000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357174063822273387	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.679000 0.897000 600 56 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357174064365669103	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.681000 0.899000 600 57 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357174064910669814	1400 56 1.200000 0.260000 0.325000 2000 54 1.300000 0.683000 0.902000 600 57 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357174065462251461	1400 57 1.200000 0.262000 0.328000 2000 54 1.300000 0.683000 0.902000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357174066002233564	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357174066537308642	1400 57 1.200000 0.264000 0.331000 2000 54 1.300000 0.686000 0.906000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357174067072228554	1400 57 1.200000 0.260000 0.326000 2000 55 1.300000 0.685000 0.905000 600 58 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357174067612291948	1400 57 1.200000 0.264000 0.331000 2000 55 1.300000 0.686000 0.906000 600 58 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357174068147357401	1400 57 1.200000 0.266000 0.333000 2000 55 1.300000 0.686000 0.906000 600 58 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357174068677300079	1400 57 1.200000 0.264000 0.330000 2000 55 1.300000 0.687000 0.907000 600 58 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357174069212267199	1400 57 1.200000 0.261000 0.327000 2000 55 1.300000 0.687000 0.907000 600 57 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357174069741393255	1400 57 1.200000 0.262000 0.328000 2000 55 1.300000 0.687000 0.907000 600 58 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357174070281255525	1400 57 1.200000 0.265000 0.332000 2000 55 1.300000 0.686000 0.906000 600 58 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357174070822320291	1400 57 1.200000 0.265000 0.332000 2000 55 1.300000 0.688000 0.909000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357174071362274352	1400 57 1.200000 0.264000 0.331000 2000 55 1.300000 0.686000 0.906000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357174071902303663	1400 57 1.200000 0.264000 0.331000 2000 54 1.300000 0.685000 0.904000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357174072442148892	1400 57 1.200000 0.261000 0.327000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357174072977308719	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.684000 0.904000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357174073517260031	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.684000 0.903000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357174074047350875	1400 57 1.200000 0.257000 0.322000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357174074577330220	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.685000 0.904000 600 57 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357174075112290965	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.683000 0.902000 600 57 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357174075642924432	1400 56 1.200000 0.263000 0.329000 2000 54 1.300000 0.682000 0.900000 600 57 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357174076190646134	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.681000 0.899000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357174076732978229	1400 56 1.200000 0.259000 0.324000 2000 54 1.300000 0.681000 0.900000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357174077262408868	1400 56 1.200000 0.260000 0.325000 2000 54 1.300000 0.682000 0.900000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357174077812292104	1400 56 1.200000 0.270000 0.338000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357174078347411098	1400 56 1.200000 0.262000 0.328000 2000 53 1.300000 0.678000 0.895000 600 56 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357174078877325985	1400 56 1.200000 0.262000 0.328000 2000 53 1.300000 0.678000 0.896000 600 56 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357174079412283188	1400 55 1.200000 0.263000 0.329000 2000 53 1.300000 0.678000 0.895000 600 56 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357174079947343224	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357174080487214286	1400 55 1.200000 0.259000 0.325000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357174081027271389	1400 55 1.200000 0.259000 0.325000 2000 53 1.300000 0.677000 0.894000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357174081567256158	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.676000 0.893000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357174082107236761	1400 55 1.200000 0.262000 0.328000 2000 52 1.300000 0.674000 0.890000 600 55 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357174082645029955	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.677000 0.894000 600 55 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357174083187250008	1400 55 1.200000 0.254000 0.318000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357174083727265361	1400 55 1.200000 0.258000 0.323000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357174084267253339	1400 54 1.200000 0.260000 0.325000 2000 52 1.300000 0.673000 0.889000 600 55 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357174084801889543	1400 54 1.200000 0.260000 0.326000 2000 52 1.300000 0.672000 0.888000 600 55 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357174085342240603	1400 54 1.200000 0.257000 0.322000 2000 52 1.300000 0.671000 0.886000 600 55 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357174085882275706	1400 54 1.200000 0.258000 0.323000 2000 52 1.300000 0.671000 0.887000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357174086406464362	1400 54 1.200000 0.260000 0.326000 2000 52 1.300000 0.671000 0.887000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357174086947529753	1400 54 1.200000 0.246000 0.308000 2000 52 1.300000 0.672000 0.888000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357174087482430165	1400 54 1.200000 0.253000 0.317000 2000 52 1.300000 0.672000 0.888000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357174088022451684	1400 54 1.200000 0.253000 0.317000 2000 52 1.300000 0.672000 0.888000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357174088552470862	1400 54 1.200000 0.251000 0.315000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357174089107416165	1400 54 1.200000 0.254000 0.318000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357174089637411510	1400 54 1.200000 0.251000 0.314000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357174090182783428	1400 54 1.200000 0.253000 0.317000 2000 51 1.300000 0.669000 0.884000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357174090716113428	1400 54 1.200000 0.252000 0.315000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357174091252506752	1400 54 1.200000 0.252000 0.316000 2000 51 1.300000 0.670000 0.885000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357174091802447571	1400 54 1.200000 0.252000 0.315000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357174092347646156	1400 54 1.200000 0.253000 0.317000 2000 51 1.300000 0.670000 0.885000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357174092877608418	1400 54 1.200000 0.253000 0.317000 2000 51 1.300000 0.670000 0.885000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357174093420851343	1400 54 1.200000 0.254000 0.318000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357174093967419674	1400 54 1.200000 0.254000 0.318000 2000 51 1.300000 0.669000 0.884000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357174094502437335	1400 54 1.200000 0.254000 0.318000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357174095037564788	1400 54 1.200000 0.254000 0.318000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357174095567460216	1400 54 1.200000 0.253000 0.317000 2000 51 1.300000 0.670000 0.885000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357174096100923258	1400 54 1.200000 0.253000 0.317000 2000 51 1.300000 0.670000 0.885000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357174096647679171	1400 54 1.200000 0.253000 0.317000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357174097187467733	1400 54 1.200000 0.258000 0.323000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357174097727464128	1400 54 1.200000 0.254000 0.318000 2000 51 1.300000 0.670000 0.885000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357174098267460481	1400 54 1.200000 0.253000 0.317000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357174098807531167	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.671000 0.886000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357174099347554020	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357174099882431556	1400 54 1.200000 0.252000 0.316000 2000 52 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357174100422471701	1400 54 1.200000 0.251000 0.315000 2000 52 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357174100962579428	1400 54 1.200000 0.254000 0.318000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357174101492468690	1400 54 1.200000 0.253000 0.317000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357174102035913948	1400 54 1.200000 0.253000 0.317000 2000 52 1.300000 0.671000 0.886000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357174102577418754	1400 54 1.200000 0.253000 0.317000 2000 52 1.300000 0.673000 0.889000 600 54 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
