Start:	1357285964632774495
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500374153	931564	r0FF
     0.500374153	30160	r004
     0.500374153	34932	r014
     0.500374153	1924	r016
     0.500374153	437	r019
     1.001203096	139207	r0FF
     1.001203096	15738	r004
     1.001203096	20376	r014
     1.001203096	1152	r016
     1.001203096	368	r019
     1.501869081	298618	r0FF
     1.501869081	40136	r004
     1.501869081	56577	r014
     1.501869081	4324	r016
     1.501869081	1618	r019
     2.002613940	148198	r0FF
     2.002613940	19580	r004
     2.002613940	24797	r014
     2.002613940	1419	r016
     2.002613940	363	r019
     2.503273259	147814	r0FF
     2.503273259	17012	r004
     2.503273259	23095	r014
     2.503273259	1365	r016
     2.503273259	442	r019
     3.003915369	129044	r0FF
     3.003915369	15859	r004
     3.003915369	20041	r014
     3.003915369	1154	r016
     3.003915369	366	r019
     3.504544896	134680	r0FF
     3.504544896	17545	r004
     3.504544896	22299	r014
     3.504544896	1338	r016
     3.504544896	394	r019
     4.005181672	128675	r0FF
     4.005181672	15924	r004
     4.005181672	20431	r014
     4.005181672	1082	r016
     4.005181672	380	r019
     4.505818032	134197	r0FF
     4.505818032	17219	r004
     4.505818032	21352	r014
     4.505818032	1337	r016
     4.505818032	368	r019
     5.006457268	128357	r0FF
     5.006457268	15613	r004
     5.006457268	19720	r014
     5.006457268	1144	r016
     5.006457268	358	r019
     5.507085336	261825	r0FF
     5.507085336	39289	r004
     5.507085336	52672	r014
     5.507085336	3954	r016
     5.507085336	1356	r019
     6.008170320	134512	r0FF
     6.008170320	17513	r004
     6.008170320	22890	r014
     6.008170320	1429	r016
     6.008170320	414	r019
     6.508861763	134383	r0FF
     6.508861763	15905	r004
     6.508861763	20197	r014
     6.508861763	1127	r016
     6.508861763	362	r019
     7.009560164	133978	r0FF
     7.009560164	17258	r004
     7.009560164	21751	r014
     7.009560164	1315	r016
     7.009560164	386	r019
     7.510239483	127755	r0FF
     7.510239483	15847	r004
     7.510239483	19930	r014
     7.510239483	1134	r016
     7.510239483	366	r019
     8.010921843	133659	r0FF
     8.010921843	17228	r004
     8.010921843	21652	r014
     8.010921843	1316	r016
     8.010921843	394	r019
     8.511606619	128469	r0FF
     8.511606619	15615	r004
     8.511606619	20149	r014
     8.511606619	1143	r016
     8.511606619	362	r019
     9.012264021	134261	r0FF
     9.012264021	17526	r004
     9.012264021	23694	r014
     9.012264021	1325	r016
     9.012264021	402	r019
     9.513049172	277076	r0FF
     9.513049172	36148	r004
     9.513049172	47611	r014
     9.513049172	3794	r016
     9.513049172	1357	r019
    10.013744615	136215	r0FF
    10.013744615	17529	r004
    10.013744615	23856	r014
    10.013744615	1397	r016
    10.013744615	394	r019
    10.514433017	136239	r0FF
    10.514433017	15876	r004
    10.514433017	18856	r014
    10.514433017	1167	r016
    10.514433017	358	r019
    11.015316168	132953	r0FF
    11.015316168	16989	r004
    11.015316168	21883	r014
    11.015316168	1302	r016
    11.015316168	390	r019
    11.516004653	127350	r0FF
    11.516004653	16181	r004
    11.516004653	20249	r014
    11.516004653	1085	r016
    11.516004653	362	r019
    12.016694929	133160	r0FF
    12.016694929	17251	r004
    12.016694929	22038	r014
    12.016694929	1276	r016
    12.016694929	390	r019
    12.517378831	127508	r0FF
    12.517378831	15864	r004
    12.517378831	19867	r014
    12.517378831	1125	r016
    12.517378831	366	r019
    13.018097066	132618	r0FF
    13.018097066	17269	r004
    13.018097066	22907	r014
    13.018097066	1297	r016
    13.018097066	406	r019
    13.518780717	303439	r0FF
    13.518780717	40974	r004
    13.518780717	53136	r014
    13.518780717	4048	r016
    13.518780717	1387	r019
    14.019476577	136444	r0FF
    14.019476577	17517	r004
    14.019476577	24166	r014
    14.019476577	1411	r016
    14.019476577	391	r019
    14.520244020	155356	r0FF
    14.520244020	15857	r004
    14.520244020	19045	r014
    14.520244020	1109	r016
    14.520244020	367	r019
    15.021055171	135114	r0FF
    15.021055171	17239	r004
    15.021055171	22889	r014
    15.021055171	1304	r016
    15.021055171	377	r019
    15.521822489	129675	r0FF
    15.521822489	15950	r004
    15.521822489	19064	r014
    15.521822489	1170	r016
    15.521822489	361	r019
    16.022863431	134821	r0FF
    16.022863431	17327	r004
    16.022863431	23239	r014
    16.022863431	1283	r016
    16.022863431	398	r019
    16.523604624	130241	r0FF
    16.523604624	15863	r004
    16.523604624	19305	r014
    16.523604624	1145	r016
    16.523604624	379	r019
    17.024412484	284212	r0FF
    17.024412484	39329	r004
    17.024412484	52604	r014
    17.024412484	4022	r016
    17.024412484	1345	r019
    17.525148719	141873	r0FF
    17.525148719	18447	r004
    17.525148719	23521	r014
    17.525148719	1227	r016
    17.525148719	358	r019
    18.025885537	136051	r0FF
    18.025885537	17265	r004
    18.025885537	23134	r014
    18.025885537	1378	r016
    18.025885537	390	r019
    18.526621813	137275	r0FF
    18.526621813	15966	r004
    18.526621813	18852	r014
    18.526621813	1198	r016
    18.526621813	358	r019
    19.027359506	134842	r0FF
    19.027359506	17264	r004
    19.027359506	21769	r014
    19.027359506	1348	r016
    19.027359506	394	r019
    19.528149032	129528	r0FF
    19.528149032	15676	r004
    19.528149032	19704	r014
    19.528149032	1099	r016
    19.528149032	358	r019
    20.028887267	134896	r0FF
    20.028887267	17263	r004
    20.028887267	21863	r014
    20.028887267	1345	r016
    20.028887267	402	r019
    20.529628585	129590	r0FF
    20.529628585	16154	r004
    20.529628585	20468	r014
    20.529628585	1122	r016
    20.529628585	385	r019
    21.030571319	285654	r0FF
    21.030571319	39190	r004
    21.030571319	51946	r014
    21.030571319	3963	r016
    21.030571319	1394	r019
    21.531365471	142747	r0FF
    21.531365471	18479	r004
    21.531365471	23979	r014
    21.531365471	1369	r016
    21.531365471	365	r019
    22.032101580	135154	r0FF
    22.032101580	17282	r004
    22.032101580	23345	r014
    22.032101580	1385	r016
    22.032101580	380	r019
    22.532947148	137090	r0FF
    22.532947148	15590	r004
    22.532947148	18570	r014
    22.532947148	1214	r016
    22.532947148	362	r019
    23.033688216	135122	r0FF
    23.033688216	17546	r004
    23.033688216	23423	r014
    23.033688216	1326	r016
    23.033688216	390	r019
    23.534429576	129007	r0FF
    23.534429576	15822	r004
    23.534429576	19158	r014
    23.534429576	1175	r016
    23.534429576	372	r019
    24.035176561	135520	r0FF
    24.035176561	17208	r004
    24.035176561	22835	r014
    24.035176561	1298	r016
    24.035176561	384	r019
    24.535968170	406822	r0FF
    24.535968170	16316	r004
    24.535968170	19582	r014
    24.535968170	1218	r016
    24.535968170	384	r019
    25.036848238	374091	r0FF
    25.036848238	38511	r004
    25.036848238	51395	r014
    25.036848238	3963	r016
    25.036848238	1270	r019
    25.537802930	230155	r0FF
    25.537802930	18549	r004
    25.537802930	23622	r014
    25.537802930	1223	r016
    25.537802930	432	r019
    26.038744122	233733	r0FF
    26.038744122	17126	r004
    26.038744122	23287	r014
    26.038744122	1414	r016
    26.038744122	453	r019
    26.539542149	227634	r0FF
    26.539542149	15921	r004
    26.539542149	19330	r014
    26.539542149	1147	r016
    26.539542149	383	r019
    27.040349217	227355	r0FF
    27.040349217	17226	r004
    27.040349217	22545	r014
    27.040349217	1372	r016
    27.040349217	389	r019
    27.541165118	219392	r0FF
    27.541165118	15953	r004
    27.541165118	19309	r014
    27.541165118	1148	r016
    27.541165118	394	r019
    28.042025560	225631	r0FF
    28.042025560	17368	r004
    28.042025560	22734	r014
    28.042025560	1334	r016
    28.042025560	445	r019
    28.542916503	245344	r0FF
    28.542916503	19606	r004
    28.542916503	24618	r014
    28.542916503	1367	r016
    28.542916503	422	r019
    29.043683904	384582	r0FF
    29.043683904	39391	r004
    29.043683904	52074	r014
    29.043683904	3924	r016
    29.043683904	1282	r019
    29.544467055	229410	r0FF
    29.544467055	17192	r004
    29.544467055	22022	r014
    29.544467055	1370	r016
    29.544467055	393	r019
    30.045167415	219144	r0FF
    30.045167415	15851	r004
    30.045167415	20386	r014
    30.045167415	1118	r016
    30.045167415	379	r019
    30.545948817	234013	r0FF
    30.545948817	17210	r004
    30.545948817	21413	r014
    30.545948817	1290	r016
    30.545948817	381	r019
    31.046874259	216266	r0FF
    31.046874259	15915	r004
    31.046874259	20279	r014
    31.046874259	1136	r016
    31.046874259	376	r019
    31.547757160	224520	r0FF
    31.547757160	18383	r004
    31.547757160	23375	r014
    31.547757160	1478	r016
    31.547757160	465	r019
    32.048529978	240059	r0FF
    32.048529978	18441	r004
    32.048529978	23281	r014
    32.048529978	1209	r016
    32.048529978	357	r019
    32.549292296	220722	r0FF
    32.549292296	17197	r004
    32.549292296	22767	r014
    32.549292296	1331	r016
    32.549292296	382	r019
    33.050072781	369853	r0FF
