Start:	1357086122307891188
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500263804	1701527	r0FF
     0.500263804	152362	r004
     0.500263804	208568	r014
     0.500263804	18612	r016
     0.500263804	5475	r019
     1.001090729	3070967	r0FF
     1.001090729	162738	r004
     1.001090729	229207	r014
     1.001090729	19158	r016
     1.001090729	6760	r019
     1.501727364	1416362	r0FF
     1.501727364	138105	r004
     1.501727364	187429	r014
     1.501727364	13678	r016
     1.501727364	5663	r019
     2.002353041	2792961	r0FF
     2.002353041	152504	r004
     2.002353041	210786	r014
     2.002353041	16873	r016
     2.002353041	4656	r019
     2.502962176	1594940	r0FF
     2.502962176	140999	r004
     2.502962176	192094	r014
     2.502962176	13291	r016
     2.502962176	4256	r019
     3.003667727	2234287	r0FF
     3.003667727	125149	r004
     3.003667727	172601	r014
     3.003667727	12448	r016
     3.003667727	3798	r019
     3.504313029	1435452	r0FF
     3.504313029	95484	r004
     3.504313029	127934	r014
     3.504313029	7758	r016
     3.504313029	2865	r019
     4.005232996	2556323	r0FF
     4.005232996	177154	r004
     4.005232996	243109	r014
     4.005232996	18350	r016
     4.005232996	5310	r019
     4.505907339	1717289	r0FF
     4.505907339	108901	r004
     4.505907339	146624	r014
     4.505907339	10835	r016
     4.505907339	3279	r019
     5.006658473	1862252	r0FF
     5.006658473	125567	r004
     5.006658473	170689	r014
     5.006658473	11346	r016
     5.006658473	3442	r019
     5.507311400	2292821	r0FF
     5.507311400	149656	r004
     5.507311400	204965	r014
     5.507311400	16518	r016
     5.507311400	4737	r019
     6.007940702	1883912	r0FF
     6.007940702	150938	r004
     6.007940702	206244	r014
     6.007940702	15373	r016
     6.007940702	4266	r019
     6.508564670	1913551	r0FF
     6.508564670	95064	r004
     6.508564670	126867	r014
     6.508564670	8667	r016
     6.508564670	2778	r019
     7.009187222	1637800	r0FF
     7.009187222	143053	r004
     7.009187222	192301	r014
     7.009187222	13223	r016
     7.009187222	3848	r019
     7.509822065	2039440	r0FF
     7.509822065	84144	r004
     7.509822065	110803	r014
     7.509822065	8115	r016
     7.509822065	2511	r019
     8.010439659	1620316	r0FF
     8.010439659	159465	r004
     8.010439659	217612	r014
     8.010439659	15750	r016
     8.010439659	4578	r019
     8.511105252	2552382	r0FF
     8.511105252	132258	r004
     8.511105252	177922	r014
     8.511105252	14404	r016
     8.511105252	4017	r019
     9.014180164	1090104	r0FF
     9.014180164	113674	r004
     9.014180164	153608	r014
     9.014180164	10297	r016
     9.014180164	3208	r019
     9.514785008	2551738	r0FF
     9.514785008	123839	r004
     9.514785008	166394	r014
     9.514785008	12499	r016
     9.514785008	3796	r019
    10.015427934	1577094	r0FF
    10.015427934	169054	r004
    10.015427934	232523	r014
    10.015427934	15818	r016
    10.015427934	4974	r019
    10.516106528	2089254	r0FF
    10.516106528	84780	r004
    10.516106528	111053	r014
    10.516106528	7800	r016
    10.516106528	2504	r019
    11.016708496	1562341	r0FF
    11.016708496	149989	r004
    11.016708496	203805	r014
    11.016708496	13489	r016
    11.016708496	4237	r019
    11.517348631	2237909	r0FF
    11.517348631	119469	r004
    11.517348631	161250	r014
    11.517348631	11706	r016
    11.517348631	3347	r019
    12.017987516	1764279	r0FF
    12.017987516	138812	r004
    12.017987516	188943	r014
    12.017987516	13784	r016
    12.017987516	3955	r019
    12.518692401	2304038	r0FF
    12.518692401	132020	r004
    12.518692401	178330	r014
    12.518692401	13899	r016
    12.518692401	3738	r019
    13.019334077	1943609	r0FF
    13.019334077	136280	r004
    13.019334077	185798	r014
    13.019334077	13187	r016
    13.019334077	3708	r019
    13.519954171	1822867	r0FF
    13.519954171	102231	r004
    13.519954171	138154	r014
    13.519954171	9863	r016
    13.519954171	3115	r019
    14.020832721	2462332	r0FF
    14.020832721	173033	r004
    14.020832721	235802	r014
    14.020832721	18126	r016
    14.020832721	5492	r019
    14.632320588	1859168	r0FF
    14.632320588	124340	r004
    14.632320588	166059	r014
    14.632320588	11245	r016
    14.632320588	3978	r019
    15.133054014	2426660	r0FF
    15.133054014	116129	r004
    15.133054014	155772	r014
    15.133054014	11818	r016
    15.133054014	3298	r019
    15.633775023	1395560	r0FF
    15.633775023	141609	r004
    15.633775023	195184	r014
    15.633775023	13825	r016
    15.633775023	4143	r019
    16.134498366	2848846	r0FF
    16.134498366	146998	r004
    16.134498366	197183	r014
    16.134498366	15997	r016
    16.134498366	4182	r019
    16.635231917	894119	r0FF
    16.635231917	98427	r004
    16.635231917	134185	r014
    16.635231917	8388	r016
    16.635231917	2914	r019
    17.135954218	2753497	r0FF
    17.135954218	137918	r004
    17.135954218	186534	r014
    17.135954218	14122	r016
    17.135954218	3976	r019
    17.636750936	1466530	r0FF
    17.636750936	152397	r004
    17.636750936	209727	r014
    17.636750936	14904	r016
    17.636750936	4584	r019
    18.137475445	2429003	r0FF
    18.137475445	116263	r004
    18.137475445	157365	r014
    18.137475445	11998	r016
    18.137475445	3151	r019
    18.638242621	1351899	r0FF
    18.638242621	116006	r004
    18.638242621	157692	r014
    18.638242621	11108	r016
    18.638242621	3448	r019
    19.139192379	2513177	r0FF
    19.139192379	149271	r004
    19.139192379	202714	r014
    19.139192379	15339	r016
    19.139192379	4409	r019
    19.639974639	1505427	r0FF
    19.639974639	114826	r004
    19.639974639	153893	r014
    19.639974639	10773	r016
    19.639974639	3223	r019
    20.140699773	2224640	r0FF
    20.140699773	138871	r004
    20.140699773	187814	r014
    20.140699773	15195	r016
    20.140699773	3810	r019
    20.641453866	1711252	r0FF
    20.641453866	116296	r004
    20.641453866	154955	r014
    20.641453866	10343	r016
    20.641453866	3380	r019
    21.142517873	1786709	r0FF
    21.142517873	113569	r004
    21.142517873	157151	r014
    21.142517873	11352	r016
    21.142517873	3286	r019
    21.643263674	2284441	r0FF
    21.643263674	163580	r004
    21.643263674	226059	r014
    21.643263674	17481	r016
    21.643263674	4943	r019
    22.143985017	1935799	r0FF
    22.143985017	149356	r004
    22.143985017	203016	r014
    22.143985017	14608	r016
    22.143985017	4270	r019
    22.644725610	1838032	r0FF
    22.644725610	97207	r004
    22.644725610	130809	r014
    22.644725610	9410	r016
    22.644725610	2824	r019
    23.145446703	1743149	r0FF
    23.145446703	137765	r004
    23.145446703	185629	r014
    23.145446703	13481	r016
    23.145446703	4025	r019
    23.646236337	2409306	r0FF
    23.646236337	144441	r004
    23.646236337	194576	r014
    23.646236337	15336	r016
    23.646236337	4354	r019
    24.147156762	1367224	r0FF
    24.147156762	113879	r004
    24.147156762	152939	r014
    24.147156762	10671	r016
    24.147156762	3263	r019
    24.647876438	2314651	r0FF
    24.647876438	113749	r004
    24.647876438	156922	r014
    24.647876438	11751	r016
    24.647876438	3398	r019
    25.148591448	1607308	r0FF
    25.148591448	169319	r004
    25.148591448	227765	r014
    25.148591448	15937	r016
    25.148591448	4601	r019
    25.649338124	2579892	r0FF
    25.649338124	129704	r004
    25.649338124	176629	r014
    25.649338124	14317	r016
    25.649338124	3846	r019
    26.150056842	1225135	r0FF
    26.150056842	135964	r004
    26.150056842	185023	r014
    26.150056842	12111	r016
    26.150056842	3762	r019
    26.650791643	2466113	r0FF
    26.650791643	117457	r004
    26.650791643	156129	r014
    26.650791643	11555	r016
    26.650791643	3412	r019
    27.151583527	1233291	r0FF
    27.151583527	127215	r004
    27.151583527	170133	r014
    27.151583527	11329	r016
    27.151583527	3620	r019
    27.652304995	2475878	r0FF
    27.652304995	133530	r004
    27.652304995	182592	r014
    27.652304995	14646	r016
    27.652304995	3999	r019
    28.153012171	1522865	r0FF
    28.153012171	143487	r004
    28.153012171	192772	r014
    28.153012171	13345	r016
    28.153012171	4094	r019
    28.653766472	2107584	r0FF
    28.653766472	108704	r004
    28.653766472	147364	r014
    28.653766472	10566	r016
    28.653766472	3118	r019
    29.154561356	1479902	r0FF
    29.154561356	126569	r004
    29.154561356	170164	r014
    29.154561356	11351	r016
    29.154561356	3600	r019
    29.655321407	2497754	r0FF
    29.655321407	172157	r004
    29.655321407	235651	r014
    29.655321407	18060	r016
    29.655321407	4671	r019
    30.156151457	1785999	r0FF
    30.156151457	138527	r004
    30.156151457	186775	r014
    30.156151457	14168	r016
    30.156151457	4061	r019
    30.656889592	1649297	r0FF
    30.656889592	82643	r004
    30.656889592	112523	r014
    30.656889592	7440	r016
    30.656889592	2539	r019
    31.157650935	2123148	r0FF
    31.157650935	153513	r004
    31.157650935	204479	r014
    31.157650935	15622	r016
    31.157650935	4165	r019
    31.658401027	2181160	r0FF
    31.658401027	130248	r004
    31.658401027	175200	r014
    31.658401027	12073	r016
    31.658401027	3537	r019
    32.159248578	2212724	r0FF
    32.159248578	127105	r004
    32.159248578	171276	r014
    32.159248578	12185	r016
    32.159248578	3330	r019
    32.660024879	1796309	r0FF
    32.660024879	118572	r004
    32.660024879	163441	r014
    32.660024879	11519	r016
    32.660024879	3442	r019
    33.160786805	2572421	r0FF
    33.160786805	148884	r004
    33.160786805	198454	r014
    33.160786805	14787	r016
    33.160786805	4001	r019
    33.661603355	1875454	r0FF
    33.661603355	148960	r004
    33.661603355	202314	r014
    33.661603355	15271	r016
    33.661603355	4269	r019
    34.162552280	2488617	r0FF
    34.162552280	124098	r004
    34.162552280	169141	r014
    34.162552280	12444	r016
    34.162552280	3571	r019
    34.663747787	1434966	r0FF
    34.663747787	115291	r004
    34.663747787	154761	r014
    34.663747787	10513	r016
    34.663747787	3378	r019
    35.164532879	2520085	r0FF
    35.164532879	130044	r004
    35.164532879	175934	r014
    35.164532879	12125	r016
    35.164532879	3231	r019
    35.665293555	1430924	r0FF
    35.665293555	123951	r004
    35.665293555	168383	r014
    35.665293555	10968	r016
    35.665293555	3263	r019
    36.166113189	2809380	r0FF
    36.166113189	148043	r004
    36.166113189	198865	r014
    36.166113189	15993	r016
    36.166113189	4153	r019
    36.666870615	1187085	r0FF
    36.666870615	106659	r004
    36.666870615	145550	r014
    36.666870615	8737	r016
    36.666870615	3103	r019
    37.167584291	2614313	r0FF
    37.167584291	118280	r004
    37.167584291	162486	r014
    37.167584291	12164	r016
    37.167584291	3446	r019
    37.668325342	1755436	r0FF
    37.668325342	178226	r004
    37.668325342	244171	r014
    37.668325342	17257	r016
    37.668325342	5247	r019
    38.169072560	2810602	r0FF
    38.169072560	146531	r004
    38.169072560	197281	r014
    38.169072560	15026	r016
    38.169072560	4049	r019
    38.669829403	1158009	r0FF
    38.669829403	98708	r004
    38.669829403	130909	r014
    38.669829403	9010	r016
    38.669829403	3004	r019
    39.170772328	2571704	r0FF
    39.170772328	132238	r004
    39.170772328	180085	r014
    39.170772328	13806	r016
    39.170772328	3686	r019
    39.671621461	1657870	r0FF
    39.671621461	142929	r004
    39.671621461	190781	r014
    39.671621461	13625	r016
    39.671621461	4238	r019
    40.172399304	2539363	r0FF
    40.172399304	143555	r004
    40.172399304	196441	r014
    40.172399304	15372	r016
    40.172399304	3886	r019
    40.673186730	1467137	r0FF
    40.673186730	106145	r004
    40.673186730	146439	r014
    40.673186730	10004	r016
    40.673186730	3201	r019
    41.173940197	2455187	r0FF
    41.173940197	146237	r004
    41.173940197	196381	r014
    41.173940197	14754	r016
    41.173940197	3967	r019
    41.675629993	1945596	r0FF
    41.675629993	147937	r004
    41.675629993	203015	r014
    41.675629993	15165	r016
    41.675629993	4138	r019
    42.176478460	2114263	r0FF
    42.176478460	125621	r004
    42.176478460	169006	r014
    42.176478460	13176	r016
    42.176478460	3335	r019
    42.677804716	1877503	r0FF
    42.677804716	129548	r004
    42.677804716	175639	r014
    42.677804716	12424	r016
    42.677804716	3584	r019
    43.178472393	2093343	r0FF
    43.178472393	135979	r004
    43.178472393	182185	r014
    43.178472393	13598	r016
    43.178472393	3598	r019
    43.679218444	1891993	r0FF
    43.679218444	115763	r004
    43.679218444	157518	r014
    43.679218444	10315	r016
    43.679218444	3333	r019
    44.180129577	2105092	r0FF
    44.180129577	145344	r004
    44.180129577	195882	r014
    44.180129577	16071	r016
    44.180129577	4185	r019
    44.681684457	2125119	r0FF
    44.681684457	118731	r004
    44.681684457	158641	r014
    44.681684457	12348	r016
    44.681684457	3618	r019
    45.182452466	1613394	r0FF
    45.182452466	118049	r004
    45.182452466	160301	r014
    45.182452466	11697	r016
    45.182452466	3259	r019
    45.683223350	2609745	r0FF
    45.683223350	164272	r004
    45.683223350	225533	r014
    45.683223350	17717	r016
    45.683223350	4571	r019
    46.184005818	1720710	r0FF
    46.184005818	144495	r004
    46.184005818	196098	r014
    46.184005818	14148	r016
    46.184005818	3761	r019
    46.684797744	2208710	r0FF
    46.684797744	106069	r004
    46.684797744	142397	r014
    46.684797744	10108	r016
    46.684797744	2888	r019
    47.185570503	1479484	r0FF
    47.185570503	125278	r004
    47.185570503	171494	r014
    47.185570503	13206	r016
    47.185570503	3573	r019
    47.686417095	2911124	r0FF
    47.686417095	175577	r004
    47.686417095	236111	r014
    47.686417095	18173	r016
    47.686417095	4662	r019
    48.187174938	1067025	r0FF
    48.187174938	94692	r004
    48.187174938	125946	r014
    48.187174938	8052	r016
    48.187174938	2597	r019
    48.687954655	2691594	r0FF
    48.687954655	139073	r004
    48.687954655	188438	r014
    48.687954655	14804	r016
    48.687954655	3875	r019
    49.189014788	1199458	r0FF
    49.189014788	117685	r004
    49.189014788	158981	r014
    49.189014788	10075	r016
    49.189014788	3276	r019
    49.689771339	3064488	r0FF
    49.689771339	184421	r004
    49.689771339	252126	r014
    49.689771339	20172	r016
    49.689771339	5251	r019
    50.190551973	1122362	r0FF
    50.190551973	95487	r004
    50.190551973	129071	r014
    50.190551973	8167	r016
    50.190551973	2909	r019
    50.691531189	2661886	r0FF
    50.691531189	151236	r004
    50.691531189	202591	r014
    50.691531189	15593	r016
    50.691531189	3985	r019
    51.192309032	1239463	r0FF
    51.192309032	95677	r004
    51.192309032	130693	r014
    51.192309032	8355	r016
    51.192309032	2753	r019
    51.693064958	2598351	r0FF
    51.693064958	156295	r004
    51.693064958	209450	r014
    51.693064958	15550	r016
    51.693064958	4125	r019
    52.193834217	1508315	r0FF
    52.193834217	116111	r004
    52.193834217	155773	r014
    52.193834217	10719	r016
    52.193834217	3247	r019
    52.694616643	2261186	r0FF
    52.694616643	130025	r004
    52.694616643	173238	r014
    52.694616643	13619	r016
    52.694616643	3519	r019
    53.195474860	1334281	r0FF
    53.195474860	84589	r004
    53.195474860	114093	r014
    53.195474860	7282	r016
    53.195474860	2417	r019
    53.696407243	2755508	r0FF
    53.696407243	201845	r004
    53.696407243	273411	r014
    53.696407243	21835	r016
    53.696407243	5429	r019
    54.197362751	1692075	r0FF
    54.197362751	106555	r004
    54.197362751	141817	r014
    54.197362751	10323	r016
    54.197362751	3086	r019
    54.698131511	1932517	r0FF
    54.698131511	120365	r004
    54.698131511	162742	r014
    54.698131511	11104	r016
    54.698131511	3247	r019
    55.198911978	1861494	r0FF
    55.198911978	116411	r004
    55.198911978	157094	r014
    55.198911978	10748	r016
    55.198911978	3127	r019
    55.699755570	2320047	r0FF
    55.699755570	178160	r004
    55.699755570	241961	r014
    55.699755570	17846	r016
    55.699755570	4843	r019
    56.200517954	1692184	r0FF
    56.200517954	82650	r004
    56.200517954	111507	r014
    56.200517954	7814	r016
    56.200517954	2316	r019
    56.701372547	2069158	r0FF
    56.701372547	162233	r004
    56.701372547	218520	r014
    56.701372547	16319	r016
    56.701372547	4352	r019
    57.202204014	1980220	r0FF
    57.202204014	106166	r004
    57.202204014	142794	r014
    57.202204014	10244	r016
    57.202204014	2990	r019
    57.702876815	1961274	r0FF
    57.702876815	162579	r004
    57.702876815	221760	r014
    57.702876815	16259	r016
    57.702876815	4410	r019
    58.203606241	2227360	r0FF
    58.203606241	115869	r004
    58.203606241	157740	r014
    58.203606241	11140	r016
    58.203606241	3015	r019
    58.704286668	1710487	r0FF
    58.704286668	150752	r004
    58.704286668	202600	r014
    58.704286668	13765	r016
    58.704286668	4044	r019
    59.205177718	2078208	r0FF
    59.205177718	86333	r004
    59.205177718	114055	r014
    59.205177718	8354	r016
    59.205177718	2565	r019
    59.705821811	1580461	r0FF
    59.705821811	148073	r004
    59.705821811	200561	r014
    59.705821811	14289	r016
    59.705821811	4085	r019
    60.206624404	2440336	r0FF
    60.206624404	117850	r004
    60.206624404	158742	r014
    60.206624404	11962	r016
    60.206624404	3243	r019
    60.714129457	1359450	r0FF
    60.714129457	134312	r004
    60.714129457	183644	r014
    60.714129457	12066	r016
    60.714129457	3739	r019
    61.214910091	2400482	r0FF
    61.214910091	108657	r004
    61.214910091	144613	r014
    61.214910091	11069	r016
    61.214910091	3011	r019
    61.715727850	1572303	r0FF
    61.715727850	158404	r004
    61.715727850	214600	r014
    61.715727850	15619	r016
    61.715727850	4382	r019
    62.216595442	2267347	r0FF
    62.216595442	96867	r004
    62.216595442	128716	r014
    62.216595442	9254	r016
    62.216595442	2797	r019
    62.717346160	1498526	r0FF
    62.717346160	139853	r004
    62.717346160	188740	r014
    62.717346160	13733	r016
    62.717346160	3917	r019
    63.218096628	2358294	r0FF
    63.218096628	116563	r004
    63.218096628	155497	r014
    63.218096628	11856	r016
    63.218096628	3415	r019
    63.718860887	1568394	r0FF
    63.718860887	137992	r004
    63.718860887	186921	r014
    63.718860887	13339	r016
    63.718860887	3717	r019
    64.219889270	2061408	r0FF
    64.219889270	94617	r004
    64.219889270	126844	r014
    64.219889270	9743	r016
    64.219889270	2761	r019
    64.720652279	1869706	r0FF
    64.720652279	150993	r004
    64.720652279	204109	r014
    64.720652279	15158	r016
    64.720652279	4300	r019
    65.221486621	1915917	r0FF
    65.221486621	94501	r004
    65.221486621	123932	r014
    65.221486621	9226	r016
    65.221486621	2764	r019
    65.722268214	2013191	r0FF
    65.722268214	157411	r004
    65.722268214	215634	r014
    65.722268214	15514	r016
    65.722268214	4369	r019
    66.223084723	1997787	r0FF
    66.223084723	118107	r004
    66.223084723	159107	r014
    66.223084723	11804	r016
    66.223084723	3413	r019
    66.723859732	1953472	r0FF
    66.723859732	138557	r004
    66.723859732	187848	r014
    66.723859732	13995	r016
    66.723859732	3660	r019
    67.224634158	1708630	r0FF
    67.224634158	97964	r004
    67.224634158	129970	r014
    67.224634158	9167	r016
    67.224634158	2726	r019
    67.725424500	2452787	r0FF
    67.725424500	176190	r004
    67.725424500	236143	r014
    67.725424500	18480	r016
    67.725424500	5179	r019
    68.226248217	1665693	r0FF
    68.226248217	106645	r004
    68.226248217	143344	r014
    68.226248217	10269	r016
    68.226248217	3091	r019
    68.727063435	2014740	r0FF
    68.727063435	119130	r004
    68.727063435	160299	r014
    68.727063435	11469	r016
    68.727063435	3194	r019
    69.228024651	1709879	r0FF
    69.228024651	131423	r004
    69.228024651	178085	r014
    69.228024651	12116	r016
    69.228024651	4016	r019
    69.729257366	2689952	r0FF
    69.729257366	175443	r004
    69.729257366	240089	r014
    69.729257366	19502	r016
    69.729257366	4787	r019
    70.230011500	1331035	r0FF
    70.230011500	95925	r004
    70.230011500	127542	r014
    70.230011500	8166	r016
    70.230011500	2641	r019
    70.730790010	2553642	r0FF
    70.730790010	155581	r004
    70.730790010	209398	r014
    70.730790010	16037	r016
    70.730790010	4094	r019
    71.231727018	1386871	r0FF
    71.231727018	115351	r004
    71.231727018	153681	r014
    71.231727018	10289	r016
    71.231727018	3083	r019
    71.732506860	2410128	r0FF
    71.732506860	124389	r004
    71.732506860	166237	r014
    71.732506860	12463	r016
    71.732506860	3158	r019
    72.233174162	1200223	r0FF
    72.233174162	105069	r004
    72.233174162	142059	r014
    72.233174162	9386	r016
    72.233174162	2986	r019
    72.733845880	2805288	r0FF
    72.733845880	153758	r004
    72.733845880	205393	r014
    72.733845880	15680	r016
    72.733845880	4630	r019
    73.234510932	1700963	r0FF
    73.234510932	83548	r004
    73.234510932	114238	r014
    73.234510932	7463	r016
    73.234510932	2315	r019
    73.735190108	3823755	r0FF
    73.735190108	192538	r004
    73.735190108	264395	r014
    73.735190108	21527	r016
    73.735190108	5457	r019
    74.236587905	1515386	r0FF
    74.236587905	118255	r004
    74.236587905	159668	r014
    74.236587905	10503	r016
    74.236587905	3549	r019
    74.737243707	3270101	r0FF
    74.737243707	141072	r004
    74.737243707	192114	r014
    74.737243707	14068	r016
    74.737243707	4108	r019
    75.237917717	1835243	r0FF
    75.237917717	95226	r004
    75.237917717	127145	r014
    75.237917717	7889	r016
    75.237917717	2924	r019
    75.738607518	3495698	r0FF
    75.738607518	179710	r004
    75.738607518	243843	r014
    75.738607518	18776	r016
    75.738607518	5193	r019
    76.239269278	1442399	r0FF
    76.239269278	97761	r004
    76.239269278	130767	r014
    76.239269278	8422	r016
    76.239269278	2859	r019
    76.739934579	2826785	r0FF
    76.739934579	137484	r004
    76.739934579	187001	r014
    76.739934579	14360	r016
    76.739934579	3545	r019
    77.240596006	2098275	r0FF
    77.240596006	117569	r004
    77.240596006	157473	r014
    77.240596006	10590	r016
    77.240596006	3515	r019
    77.741355057	3263409	r0FF
    77.741355057	179892	r004
    77.741355057	244112	r014
    77.741355057	18963	r016
    77.741355057	4885	r019
    78.242049650	2375224	r0FF
    78.242049650	96059	r004
    78.242049650	129193	r014
