#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428604913487340300	600 56 0.900000 0.022000 0.020000 2000 48 1.300000 0.964000 1.275000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428604913997739237	600 51 0.900000 0.021000 0.019000 2000 48 1.300000 1.028000 1.360000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428604914503419431	600 51 0.900000 0.021000 0.019000 2000 48 1.300000 1.025000 1.356000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428604915009121791	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 0.803000 1.062000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428604915514769567	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.631000 0.834000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428604916028031042	600 57 0.900000 0.020000 0.019000 2000 49 1.300000 0.612000 0.809000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428604916533595485	600 51 0.900000 0.020000 0.019000 2000 48 1.300000 0.612000 0.809000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428604917039304220	600 51 0.900000 0.020000 0.019000 2000 48 1.300000 0.717000 0.947000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428604917544937372	600 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.937000 1.239000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428604918050562899	600 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428604918556201884	600 53 0.900000 0.021000 0.019000 2000 49 1.300000 0.633000 0.836000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428604919070202525	600 56 0.900000 0.020000 0.019000 2000 49 1.300000 0.653000 0.863000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428604919575835676	600 51 0.900000 0.021000 0.020000 2000 49 1.300000 0.832000 1.100000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428604920081462328	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 0.629000 0.831000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428604920587091563	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 0.646000 0.854000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428604921092806465	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.649000 0.857000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428604921606695106	600 57 0.900000 0.023000 0.021000 2000 49 1.300000 0.753000 0.995000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428604922114358588	600 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.988000 1.307000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428604922620001782	600 51 0.900000 0.022000 0.020000 2000 49 1.300000 1.034000 1.367000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428604923125635475	600 51 0.900000 0.021000 0.020000 2000 49 1.300000 1.022000 1.352000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428604923631263085	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.767000 1.013000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428604924136883195	600 54 0.900000 0.020000 0.019000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428604924650782753	600 56 0.900000 0.020000 0.019000 2000 49 1.300000 0.612000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428604925158282237	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428604925663952804	600 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.739000 0.977000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604926169611873	600 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428604926675234691	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428604927186170503	600 57 0.900000 0.020000 0.019000 2000 49 1.300000 0.639000 0.844000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428604927696455898	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 0.622000 0.822000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604928202121925	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 0.719000 0.951000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604928707756202	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 0.625000 0.826000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428604929213441312	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.639000 0.844000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604929719100423	600 54 0.900000 0.021000 0.019000 2000 50 1.300000 0.654000 0.864000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604930231673940	600 56 0.900000 0.020000 0.019000 2000 49 1.300000 0.785000 1.037000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604930742050711	600 51 0.900000 0.021000 0.019000 2000 49 1.300000 1.018000 1.346000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428604931248277487	600 51 0.900000 0.022000 0.020000 2000 49 1.300000 1.013000 1.342000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428604931753962972	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 0.961000 1.271000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604932259597874	600 53 0.900000 0.020000 0.019000 2000 49 1.300000 0.721000 0.953000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604932767303690	600 58 0.900000 0.022000 0.020000 2000 49 1.300000 0.915000 1.210000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428604933277641503	600 51 0.900000 0.021000 0.019000 2000 49 1.300000 0.999000 1.323000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428604933783242404	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 1.025000 1.356000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604934288905473	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.847000 1.120000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604934794544584	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604935300143111	600 55 0.900000 0.020000 0.019000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428604935813139836	600 55 0.900000 0.020000 0.019000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428604936323425649	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 0.679000 0.897000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604936829106926	600 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.938000 1.240000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428604937334742828	600 52 0.900000 0.021000 0.020000 2000 49 1.300000 0.995000 1.316000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428604937840359938	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.624000 0.824000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428604938354169204	600 57 0.900000 0.020000 0.019000 2000 49 1.300000 0.644000 0.851000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428604938859806398	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 0.830000 1.098000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428604939365463175	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 0.999000 1.321000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428604939871109827	600 51 0.900000 0.021000 0.019000 2000 49 1.300000 0.643000 0.850000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428604940376751313	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.649000 0.857000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428604940882361882	600 55 0.900000 0.022000 0.020000 2000 49 1.300000 0.731000 0.966000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604941391117238	600 55 0.900000 0.020000 0.019000 2000 49 1.300000 0.951000 1.258000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428604941901401551	600 51 0.900000 0.021000 0.019000 2000 49 1.300000 1.008000 1.335000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428604942407058453	600 51 0.900000 0.021000 0.019000 2000 49 1.300000 1.019000 1.348000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604942912690188	600 52 0.900000 0.021000 0.020000 2000 49 1.300000 0.783000 1.035000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428604943418372424	600 53 0.900000 0.022000 0.020000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428604943932222231	600 57 0.900000 0.023000 0.021000 2000 49 1.300000 0.612000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428604944437856634	600 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428604944943752952	600 51 0.900000 0.035000 0.033000 2000 49 1.300000 0.770000 1.018000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428604945449434813	600 52 0.900000 0.021000 0.020000 2000 49 1.300000 0.986000 1.304000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604945955112548	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.635000 0.839000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428604946460736325	600 57 0.900000 0.021000 0.020000 2000 50 1.300000 0.649000 0.857000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604946970391222	600 54 0.900000 0.021000 0.020000 2000 49 1.300000 0.650000 0.859000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604947480965743	600 52 0.900000 0.021000 0.020000 2000 49 1.300000 0.885000 1.170000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428604947986646770	600 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.648000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604948492273422	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 0.650000 0.859000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604948997896908	600 53 0.900000 0.020000 0.019000 2000 50 1.300000 0.639000 0.844000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428604949510373051	600 57 0.900000 0.028000 0.026000 2000 49 1.300000 0.763000 1.009000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428604950017723743	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 1.014000 1.343000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428604950523414062	600 52 0.900000 0.021000 0.020000 2000 49 1.300000 1.022000 1.354000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428604951029097422	600 52 0.900000 0.021000 0.020000 2000 49 1.300000 0.967000 1.281000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604951534734741	600 53 0.900000 0.021000 0.020000 2000 50 1.300000 0.726000 0.959000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428604952043811764	600 58 0.900000 0.021000 0.020000 2000 50 1.300000 0.613000 0.810000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604952557491073	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 1.000000 1.323000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428604953063112975	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 1.026000 1.359000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604953568769210	600 52 0.900000 0.021000 0.019000 2000 50 1.300000 0.823000 1.088000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428604954074435738	600 52 0.900000 0.021000 0.019000 2000 50 1.300000 0.619000 0.818000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428604954580057807	600 54 0.900000 0.020000 0.019000 2000 50 1.300000 0.640000 0.846000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604955088493039	600 57 0.900000 0.020000 0.019000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428604955598953726	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 0.692000 0.914000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428604956104699920	600 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.945000 1.250000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428604956610373656	600 52 0.900000 0.022000 0.020000 2000 50 1.300000 1.002000 1.325000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428604957116050558	600 53 0.900000 0.020000 0.019000 2000 50 1.300000 0.995000 1.316000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428604957627193245	600 58 0.900000 0.020000 0.019000 2000 50 1.300000 0.634000 0.838000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428604958138291140	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.837000 1.106000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428604958644022542	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 1.033000 1.366000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428604959149692695	600 52 0.900000 0.021000 0.019000 2000 50 1.300000 0.648000 0.856000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604959655359056	600 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.633000 0.836000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428604960160999417	600 54 0.900000 0.023000 0.021000 2000 50 1.300000 0.729000 0.963000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428604960671057730	600 57 0.900000 0.020000 0.019000 2000 49 1.300000 0.961000 1.271000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428604961181379251	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 1.006000 1.330000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604961687015695	600 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.997000 1.319000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604962192650264	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 0.749000 0.990000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428604962698237792	600 53 0.900000 0.021000 0.020000 2000 50 1.300000 0.628000 0.830000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604963210412477	600 58 0.900000 0.020000 0.019000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428604963718066794	600 51 0.900000 0.021000 0.019000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428604964223751613	600 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.771000 1.019000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604964729372724	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 0.995000 1.316000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428604965235004876	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.993000 1.313000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604965740656237	600 54 0.900000 0.021000 0.020000 2000 50 1.300000 0.648000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428604966253368589	600 56 0.900000 0.022000 0.020000 2000 49 1.300000 0.649000 0.857000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428604966763805568	600 51 0.900000 0.021000 0.019000 2000 49 1.300000 0.898000 1.188000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428604967269433679	600 52 0.900000 0.020000 0.019000 2000 49 1.300000 0.996000 1.316000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428604967775064915	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 0.649000 0.857000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428604968280700526	600 53 0.900000 0.020000 0.019000 2000 50 1.300000 0.643000 0.850000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428604968789278050	600 58 0.900000 0.020000 0.019000 2000 50 1.300000 0.786000 1.039000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428604969300221945	600 51 0.900000 0.020000 0.019000 2000 49 1.300000 1.010000 1.338000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428604969805869765	600 52 0.900000 0.022000 0.020000 2000 49 1.300000 1.020000 1.351000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604970311492376	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 0.946000 1.251000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604970817201070	600 52 0.900000 0.021000 0.019000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428604971322818556	600 55 0.900000 0.020000 0.019000 2000 50 1.300000 0.615000 0.813000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604971836195823	600 55 0.900000 0.020000 0.019000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428604972343798640	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 1.003000 1.328000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428604972849469918	600 52 0.900000 0.021000 0.019000 2000 49 1.300000 0.780000 1.031000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
