#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428526021080454160	1400 55 1.200000 0.086000 0.109000 1600 50 1.100000 0.851000 0.955000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428526021596127023	1400 55 1.200000 0.122000 0.155000 1600 50 1.100000 0.851000 0.954000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428526022104969020	1400 55 1.200000 0.083000 0.105000 1600 50 1.100000 0.850000 0.953000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428526022613364976	1400 55 1.200000 0.086000 0.109000 1600 50 1.100000 0.855000 0.959000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428526023130675586	1400 55 1.200000 0.139000 0.176000 1600 50 1.100000 0.851000 0.954000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428526023644206576	1400 55 1.200000 0.155000 0.197000 1600 50 1.100000 0.854000 0.958000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428526024152665823	1400 55 1.200000 0.092000 0.117000 1600 50 1.100000 0.851000 0.954000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428526024661326320	1400 55 1.200000 0.083000 0.105000 1600 50 1.100000 0.850000 0.953000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428526025181530718	1400 55 1.200000 0.107000 0.136000 1600 50 1.100000 0.851000 0.954000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428526025691325546	1400 55 1.200000 0.163000 0.207000 1600 50 1.100000 0.852000 0.955000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428526026199904960	1400 55 1.200000 0.127000 0.161000 1600 50 1.100000 0.854000 0.958000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428526026708290540	1400 55 1.200000 0.086000 0.109000 1600 50 1.100000 0.851000 0.954000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428526027225873733	1400 55 1.200000 0.080000 0.102000 1600 50 1.100000 0.851000 0.954000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428526027736843226	1400 55 1.200000 0.134000 0.170000 1600 50 1.100000 0.851000 0.954000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428526028245408765	1400 55 1.200000 0.158000 0.201000 1600 50 1.100000 0.851000 0.955000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428526028768321325	1400 55 1.200000 0.094000 0.119000 1600 50 1.100000 0.851000 0.955000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428526029282006314	1400 55 1.200000 0.081000 0.103000 1600 50 1.100000 0.852000 0.955000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428526029790503811	1400 55 1.200000 0.102000 0.130000 1600 50 1.100000 0.854000 0.958000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428526030300233264	1400 55 1.200000 0.082000 0.104000 1600 50 1.100000 0.851000 0.954000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428526030817587873	1400 55 1.200000 0.082000 0.104000 1600 50 1.100000 0.852000 0.955000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428526031329457490	1400 55 1.200000 0.115000 0.146000 1600 50 1.100000 0.854000 0.959000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428526031837908903	1400 55 1.200000 0.160000 0.203000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428526032346458983	1400 55 1.200000 0.111000 0.141000 1600 50 1.100000 0.851000 0.955000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428526032865248964	1400 55 1.200000 0.133000 0.169000 1600 51 1.100000 0.851000 0.954000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428526033377154873	1400 55 1.200000 0.160000 0.203000 1600 50 1.100000 0.854000 0.958000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428526033885646619	1400 55 1.200000 0.098000 0.124000 1600 51 1.100000 0.854000 0.959000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428526034394525781	1400 56 1.200000 0.087000 0.110000 1600 51 1.100000 0.851000 0.954000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428526034909880268	1400 55 1.200000 0.101000 0.128000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428526035424397338	1400 55 1.200000 0.164000 0.208000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428526035932937043	1400 56 1.200000 0.135000 0.171000 1600 51 1.100000 0.854000 0.958000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1428526036441437247	1400 56 1.200000 0.088000 0.112000 1600 51 1.100000 0.853000 0.957000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428526036959223813	1400 56 1.200000 0.081000 0.103000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428526037471307012	1400 56 1.200000 0.131000 0.167000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428526037980279216	1400 56 1.200000 0.162000 0.206000 1600 51 1.100000 0.854000 0.959000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428526038501458610	1400 56 1.200000 0.087000 0.110000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428526039013310226	1400 56 1.200000 0.144000 0.183000 1600 51 1.100000 0.855000 0.959000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1428526039521918513	1400 56 1.200000 0.150000 0.190000 1600 51 1.100000 0.852000 0.956000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428526040030556383	1400 56 1.200000 0.083000 0.105000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428526040551045779	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.853000 0.957000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428526041064704559	1400 56 1.200000 0.116000 0.147000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428526041573397054	1400 56 1.200000 0.164000 0.208000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428526042082148007	1400 56 1.200000 0.114000 0.145000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1428526042596484619	1400 56 1.200000 0.081000 0.103000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428526043106496987	1400 56 1.200000 0.081000 0.103000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428526043615926314	1400 56 1.200000 0.098000 0.124000 1600 51 1.100000 0.855000 0.960000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428526044124511143	1400 56 1.200000 0.084000 0.107000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428526044645699120	1400 56 1.200000 0.100000 0.127000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428526045156953944	1400 56 1.200000 0.165000 0.210000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428526045665461731	1400 56 1.200000 0.135000 0.171000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428526046174446892	1400 56 1.200000 0.089000 0.113000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428526046687881838	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1428526047198147997	1400 56 1.200000 0.131000 0.166000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428526047706725075	1400 56 1.200000 0.087000 0.110000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428526048230900630	1400 56 1.200000 0.086000 0.109000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526048739572958	1400 56 1.200000 0.148000 0.186000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428526049248043328	1400 56 1.200000 0.149000 0.189000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428526049756603739	1400 56 1.200000 0.089000 0.113000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428526050276009593	1400 57 1.200000 0.088000 0.112000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526050789642913	1400 56 1.200000 0.117000 0.149000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428526051298103949	1400 57 1.200000 0.157000 0.198000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428526051806660777	1400 57 1.200000 0.112000 0.142000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428526052321543012	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526052831126255	1400 57 1.200000 0.086000 0.109000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526053339746707	1400 57 1.200000 0.146000 0.184000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428526053848164451	1400 57 1.200000 0.145000 0.184000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526054367314972	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428526054878961003	1400 57 1.200000 0.165000 0.209000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428526055387458663	1400 57 1.200000 0.127000 0.161000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428526055910627220	1400 57 1.200000 0.124000 0.157000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428526056435194607	1400 57 1.200000 0.167000 0.212000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428526056943890018	1400 57 1.200000 0.107000 0.136000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428526057452713427	1400 57 1.200000 0.084000 0.107000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526057970378366	1400 57 1.200000 0.094000 0.119000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428526058481939272	1400 56 1.200000 0.158000 0.200000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428526058990435099	1400 56 1.200000 0.134000 0.170000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428526059499019384	1400 57 1.200000 0.084000 0.107000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428526060016502073	1400 56 1.200000 0.086000 0.109000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428526060528221353	1400 56 1.200000 0.129000 0.163000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428526061037199763	1400 56 1.200000 0.167000 0.212000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428526061545678297	1400 56 1.200000 0.102000 0.130000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428526062058870742	1400 56 1.200000 0.083000 0.105000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1428526062574516017	1400 56 1.200000 0.099000 0.126000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428526063082994427	1400 56 1.200000 0.161000 0.204000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428526063591582503	1400 56 1.200000 0.130000 0.165000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428526064106485695	1400 56 1.200000 0.081000 0.103000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428526064617189976	1400 56 1.200000 0.083000 0.105000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428526065126888593	1400 56 1.200000 0.111000 0.141000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428526065653486101	1400 56 1.200000 0.132000 0.168000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428526066163442425	1400 56 1.200000 0.159000 0.202000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1428526066672264793	1400 56 1.200000 0.097000 0.123000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428526067181689909	1400 56 1.200000 0.086000 0.109000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428526067699103722	1400 56 1.200000 0.108000 0.137000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428526068211369126	1400 56 1.200000 0.163000 0.205000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428526068720002910	1400 56 1.200000 0.127000 0.161000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428526069228453527	1400 56 1.200000 0.083000 0.105000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428526069751937373	1400 56 1.200000 0.083000 0.105000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428526070260518907	1400 56 1.200000 0.140000 0.177000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428526070769463732	1400 56 1.200000 0.152000 0.193000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1428526071277960057	1400 57 1.200000 0.089000 0.113000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428526071798368824	1400 56 1.200000 0.082000 0.104000 1600 52 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428526072314510222	1400 56 1.200000 0.111000 0.141000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526072823016964	1400 56 1.200000 0.160000 0.202000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428526073342734315	1400 57 1.200000 0.117000 0.149000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428526073861394418	1400 56 1.200000 0.081000 0.103000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428526074370613367	1400 57 1.200000 0.165000 0.210000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1428526074879168317	1400 57 1.200000 0.101000 0.128000 1600 52 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428526075396261921	1400 56 1.200000 0.087000 0.110000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428526075912697360	1400 56 1.200000 0.102000 0.129000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428526076421603934	1400 57 1.200000 0.162000 0.206000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428526076930186509	1400 57 1.200000 0.088000 0.112000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428526077446067407	1400 57 1.200000 0.119000 0.150000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428526077959456933	1400 57 1.200000 0.167000 0.212000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428526078468006133	1400 57 1.200000 0.113000 0.143000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428526078976864123	1400 57 1.200000 0.086000 0.109000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428526079493410895	1400 57 1.200000 0.091000 0.116000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428526080005268381	1400 56 1.200000 0.157000 0.199000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428526080513895206	1400 57 1.200000 0.142000 0.180000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428526081023153654	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428526081542827671	1400 56 1.200000 0.084000 0.107000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428526082056209322	1400 56 1.200000 0.126000 0.160000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428526082564887146	1400 56 1.200000 0.162000 0.205000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428526083086151952	1400 56 1.200000 0.086000 0.109000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428526083602936347	1400 56 1.200000 0.144000 0.183000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428526084111568046	1400 56 1.200000 0.149000 0.188000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428526084620224662	1400 56 1.200000 0.086000 0.109000 1600 52 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428526085141144427	1400 56 1.200000 0.084000 0.107000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428526085649799500	1400 56 1.200000 0.119000 0.151000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1428526086158263949	1400 56 1.200000 0.161000 0.204000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428526086666848731	1400 56 1.200000 0.112000 0.142000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526087185221208	1400 56 1.200000 0.081000 0.103000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428526087697376693	1400 56 1.200000 0.160000 0.203000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428526088205984558	1400 56 1.200000 0.090000 0.114000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428526088714595006	1400 56 1.200000 0.084000 0.107000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526089231040694	1400 56 1.200000 0.109000 0.138000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428526089742710721	1400 56 1.200000 0.167000 0.212000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428526090251452711	1400 56 1.200000 0.117000 0.148000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428526090767215774	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526091281950713	1400 56 1.200000 0.083000 0.105000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428526091790545578	1400 56 1.200000 0.145000 0.184000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428526092299437525	1400 56 1.200000 0.088000 0.112000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526092818108376	1400 56 1.200000 0.102000 0.130000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428526093334903521	1400 56 1.200000 0.166000 0.211000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428526093843467843	1400 56 1.200000 0.134000 0.170000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428526094352088333	1400 56 1.200000 0.086000 0.109000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428526094871705057	1400 56 1.200000 0.085000 0.108000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526095382013752	1400 56 1.200000 0.138000 0.175000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428526095890677158	1400 56 1.200000 0.157000 0.199000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428526096399274647	1400 57 1.200000 0.095000 0.121000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428526096920112952	1400 56 1.200000 0.083000 0.105000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428526097432095937	1400 57 1.200000 0.110000 0.140000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1428526097940764551	1400 57 1.200000 0.165000 0.210000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428526098462049272	1400 57 1.200000 0.086000 0.109000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428526098970862469	1400 56 1.200000 0.128000 0.163000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428526099479485499	1400 57 1.200000 0.166000 0.211000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428526099987999405	1400 57 1.200000 0.107000 0.136000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
