Start:	1357135611633559098
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500327945	125990373	r0FF
     0.500327945	40929308	r004
     0.500327945	34653170	r014
     0.500327945	3955695	r016
     0.500327945	5295895	r019
     1.001180804	129516	r0FF
     1.001180804	14065	r004
     1.001180804	19231	r014
     1.001180804	1223	r016
     1.001180804	411	r019
     1.501817331	249001	r0FF
     1.501817331	39094	r004
     1.501817331	57915	r014
     1.501817331	4682	r016
     1.501817331	3105	r019
     2.002464316	110933	r0FF
     2.002464316	17481	r004
     2.002464316	23729	r014
     2.002464316	1249	r016
     2.002464316	421	r019
     2.503101926	120011	r0FF
     2.503101926	15895	r004
     2.503101926	20980	r014
     2.503101926	1173	r016
     2.503101926	421	r019
     3.003743244	131019	r0FF
     3.003743244	17260	r004
     3.003743244	22670	r014
     3.003743244	1231	r016
     3.003743244	413	r019
     3.504380604	117605	r0FF
     3.504380604	15639	r004
     3.504380604	19823	r014
     3.504380604	1169	r016
     3.504380604	405	r019
     4.005019631	122119	r0FF
     4.005019631	17122	r004
     4.005019631	21883	r014
     4.005019631	1195	r016
     4.005019631	405	r019
     4.505762033	117952	r0FF
     4.505762033	16164	r004
     4.505762033	20240	r014
     4.505762033	1160	r016
     4.505762033	401	r019
     5.006396351	121471	r0FF
     5.006396351	17006	r004
     5.006396351	21137	r014
     5.006396351	1190	r016
     5.006396351	377	r019
     5.507030836	239121	r0FF
     5.507030836	36003	r004
     5.507030836	49462	r014
     5.507030836	3837	r016
     5.507030836	1274	r019
     6.007664196	123467	r0FF
     6.007664196	17208	r004
     6.007664196	22391	r014
     6.007664196	1252	r016
     6.007664196	397	r019
     6.508469306	119715	r0FF
     6.508469306	16325	r004
     6.508469306	20412	r014
     6.508469306	1230	r016
     6.508469306	325	r019
     7.009105707	123249	r0FF
     7.009105707	16978	r004
     7.009105707	21587	r014
     7.009105707	1202	r016
     7.009105707	357	r019
     7.509739776	115459	r0FF
     7.509739776	15894	r004
     7.509739776	19794	r014
     7.509739776	1152	r016
     7.509739776	381	r019
     8.010412511	119479	r0FF
     8.010412511	17284	r004
     8.010412511	21729	r014
     8.010412511	1314	r016
     8.010412511	604	r019
     8.511072204	110061	r0FF
     8.511072204	20071	r004
     8.511072204	26187	r014
     8.511072204	1443	r016
     8.511072204	464	r019
     9.011720231	126366	r0FF
     9.011720231	17584	r004
     9.011720231	22122	r014
     9.011720231	1264	r016
     9.011720231	445	r019
     9.512363799	697378	r0FF
     9.512363799	119805	r004
     9.512363799	157602	r014
     9.512363799	16768	r016
     9.512363799	7939	r019
    10.013022118	119421	r0FF
    10.013022118	15755	r004
    10.013022118	20627	r014
    10.013022118	1249	r016
    10.013022118	381	r019
    10.513662103	126169	r0FF
    10.513662103	17271	r004
    10.513662103	22334	r014
    10.513662103	1317	r016
    10.513662103	341	r019
    11.014305338	115776	r0FF
    11.014305338	15847	r004
    11.014305338	20203	r014
