    10.511136249	12061761	r0FF
    10.511136249	4270334	r008
    10.511136249	209	r009
    10.511136249	466439	r012
    10.511136249	110390	r010
    11.011631628	20501906	r0FF
    11.011631628	4938219	r008
    11.011631628	233	r009
    11.011631628	542359	r012
    11.011631628	127954	r010
    11.512150216	19581491	r0FF
    11.512150216	5464601	r008
    11.512150216	254	r009
    11.512150216	599400	r012
    11.512150216	142576	r010
    12.012731511	14160082	r0FF
    12.012731511	3678192	r008
    12.012731511	194	r009
    12.012731511	402033	r012
    12.012731511	99542	r010
    12.513417098	19685896	r0FF
    12.513417098	4743828	r008
    12.513417098	210	r009
    12.513417098	518961	r012
    12.513417098	125401	r010
    13.013934602	14852502	r0FF
    13.013934602	4687210	r008
    13.013934602	362	r009
    13.013934602	534285	r012
    13.013934602	135892	r010
    13.514512230	20294990	r0FF
    13.514512230	4648531	r008
    13.514512230	240	r009
    13.514512230	510215	r012
    13.514512230	125516	r010
    14.015044276	10444600	r0FF
    14.015044276	2724262	r008
    14.015044276	149	r009
    14.015044276	301063	r012
    14.015044276	74863	r010
    14.515575488	15714499	r0FF
    14.515575488	3818435	r008
    14.515575488	196	r009
    14.515575488	418729	r012
    14.515575488	103335	r010
    15.016109367	15897633	r0FF
    15.016109367	3793029	r008
    15.016109367	203	r009
    15.016109367	414986	r012
    15.016109367	102595	r010
    15.516635496	14959759	r0FF
    15.516635496	4610106	r008
    15.516635496	228	r009
    15.516635496	528676	r012
    15.516635496	125335	r010
    16.017156708	19151769	r0FF
    16.017156708	4185965	r008
    16.017156708	211	r009
    16.017156708	459855	r012
    16.017156708	113049	r010
    16.517737545	10603193	r0FF
    16.517737545	3334596	r008
    16.517737545	182	r009
    16.517737545	363691	r012
    16.517737545	90128	r010
    17.018255466	19366162	r0FF
    17.018255466	4707433	r008
    17.018255466	236	r009
    17.018255466	516430	r012
    17.018255466	126552	r010
    17.518774803	16139330	r0FF
    17.518774803	4065054	r008
    17.518774803	206	r009
    17.518774803	445326	r012
    17.518774803	109695	r010
    18.019306849	13837725	r0FF
    18.019306849	3920338	r008
    18.019306849	201	r009
    18.019306849	428496	r012
    18.019306849	105528	r010
    18.519842603	17450571	r0FF
    18.519842603	3787883	r008
    18.519842603	169	r009
    18.519842603	411879	r012
    18.519842603	100306	r010
    19.020372398	7981992	r0FF
    19.020372398	2548035	r008
    19.020372398	142	r009
    19.020372398	281769	r012
    19.020372398	70210	r010
    19.520885027	20190647	r0FF
    19.520885027	4798651	r008
    19.520885027	227	r009
    19.520885027	526221	r012
    19.520885027	129828	r010
    20.021410448	13253406	r0FF
    20.021410448	3552282	r008
    20.021410448	190	r009
    20.021410448	387565	r012
    20.021410448	95824	r010
    20.521932701	14186438	r0FF
    20.521932701	3627963	r008
    20.521932701	194	r009
    20.521932701	397444	r012
    20.521932701	98120	r010
    21.022460372	18350844	r0FF
    21.022460372	4197996	r008
    21.022460372	211	r009
    21.022460372	459539	r012
    21.022460372	113315	r010
    21.523088375	10537456	r0FF
    21.523088375	3612327	r008
    21.523088375	178	r009
    21.523088375	390485	r012
    21.523088375	96018	r010
    22.023607046	20924933	r0FF
    22.023607046	4849534	r008
    22.023607046	237	r009
    22.023607046	532523	r012
    22.023607046	130130	r010
    22.524118883	12733908	r0FF
    22.524118883	3598446	r008
    22.524118883	185	r009
    22.524118883	393737	r012
    22.524118883	97032	r010
    23.024642054	15728083	r0FF
    23.024642054	3850684	r008
    23.024642054	203	r009
    23.024642054	421964	r012
    23.024642054	104056	r010
    23.525164308	16703005	r0FF
    23.525164308	3936225	r008
    23.525164308	185	r009
    23.525164308	433891	r012
    23.525164308	107668	r010
    24.025707062	11251625	r0FF
    24.025707062	3304647	r008
    24.025707062	174	r009
    24.025707062	363572	r012
    24.025707062	89184	r010
    24.526247607	17651701	r0FF
    24.526247607	3832912	r008
    24.526247607	181	r009
    24.526247607	415299	r012
    24.526247607	101317	r010
    25.026785069	10908921	r0FF
    25.026785069	3437812	r008
    25.026785069	190	r009
    25.026785069	376081	r012
    25.026785069	92769	r010
    25.527319865	18772422	r0FF
    25.527319865	4496124	r008
    25.527319865	223	r009
    25.527319865	491406	r012
    25.527319865	121428	r010
    26.027901868	14954459	r0FF
    26.027901868	3785747	r008
    26.027901868	196	r009
    26.027901868	415227	r012
    26.027901868	102417	r010
    26.528421705	13013605	r0FF
    26.528421705	3599140	r008
    26.528421705	192	r009
    26.528421705	392728	r012
    26.528421705	97139	r010
    27.028955793	46773222	r0FF
    27.028955793	15736573	r008
    27.028955793	411	r009
    27.028955793	1733483	r012
    27.028955793	294276	r010
    27.529648129	53958967	r0FF
    27.529648129	18487310	r008
    27.529648129	676	r009
    27.529648129	2061827	r012
    27.529648129	413334	r010
    28.030140425	59408801	r0FF
    28.030140425	22419563	r008
    28.030140425	1163	r009
    28.030140425	2496539	r012
    28.030140425	595495	r010
    28.530624095	59296906	r0FF
    28.530624095	19740831	r008
    28.530624095	984	r009
    28.530624095	2202409	r012
    28.530624095	527515	r010
    29.031104933	57383922	r0FF
    29.031104933	20266981	r008
    29.031104933	1009	r009
    29.031104933	2251153	r012
    29.031104933	539399	r010
    29.531588645	59568672	r0FF
    29.531588645	21356249	r008
    29.531588645	1041	r009
    29.531588645	2375813	r012
    29.531588645	570364	r010
    30.032060691	57668401	r0FF
    30.032060691	18839877	r008
    30.032060691	935	r009
    30.032060691	2096237	r012
    30.032060691	506932	r010
    30.532549861	56815247	r0FF
    30.532549861	21851336	r008
    30.532549861	1089	r009
    30.532549861	2424817	r012
    30.532549861	578560	r010
    31.033080532	70979785	r0FF
    31.033080532	24102990	r008
    31.033080532	1205	r009
    31.033080532	2692381	r012
    31.033080532	639245	r010
    31.533650036	63186267	r0FF
    31.533650036	22236464	r008
    31.533650036	1145	r009
    31.533650036	2476860	r012
    31.533650036	591082	r010
    32.034193998	60146405	r0FF
    32.034193998	21899762	r008
    32.034193998	1086	r009
    32.034193998	2438373	r012
    32.034193998	580865	r010
    32.534747251	58972288	r0FF
    32.534747251	19268760	r008
    32.534747251	939	r009
    32.534747251	2144647	r012
    32.534747251	516608	r010
    33.035310130	57519950	r0FF
    33.035310130	21725388	r008
    33.035310130	1134	r009
    33.035310130	2415718	r012
    33.035310130	576909	r010
    33.535878384	80049440	r0FF
    33.535878384	28853480	r008
    33.535878384	1552	r009
    33.535878384	3259079	r012
    33.535878384	746467	r010
    34.036439387	57180244	r0FF
    34.036439387	19891576	r008
    34.036439387	994	r009
    34.036439387	2209335	r012
    34.036439387	528615	r010
    34.536999933	55975862	r0FF
    34.536999933	20239464	r008
    34.536999933	1028	r009
    34.536999933	2246170	r012
    34.536999933	538218	r010
    35.037556395	55514189	r0FF
    35.037556395	18038290	r008
    35.037556395	895	r009
    35.037556395	2003176	r012
    35.037556395	484147	r010
    35.538174648	64346435	r0FF
    35.538174648	24409979	r008
    35.538174648	1242	r009
    35.538174648	2782611	r012
    35.538174648	653966	r010
    36.038719527	70098052	r0FF
    36.038719527	23826975	r008
    36.038719527	1091	r009
    36.038719527	2638599	r012
    36.038719527	639278	r010
    36.539292947	70792903	r0FF
    36.539292947	25301779	r008
    36.539292947	1180	r009
    36.539292947	2805187	r012
    36.539292947	673299	r010
    37.039837701	90660301	r0FF
    37.039837701	34468382	r008
    37.039837701	1562	r009
    37.039837701	4245290	r012
    37.039837701	950274	r010
    37.540400829	60158005	r0FF
    37.540400829	19688020	r008
    37.540400829	946	r009
    37.540400829	2191309	r012
    37.540400829	528285	r010
    38.040966500	57506042	r0FF
    38.040966500	21882662	r008
    38.040966500	1116	r009
    38.040966500	2429167	r012
    38.040966500	580379	r010
    38.541515337	56024275	r0FF
    38.541515337	18267541	r008
    38.541515337	892	r009
    38.541515337	2034399	r012
    38.541515337	491855	r010
    39.042085965	59126296	r0FF
    39.042085965	21024378	r008
    39.042085965	1032	r009
    39.042085965	2340448	r012
    39.042085965	561701	r010
    39.542729969	63041523	r0FF
    39.542729969	22628496	r008
    39.542729969	1175	r009
    39.542729969	2544220	r012
    39.542729969	602298	r010
    40.043273431	58397972	r0FF
    40.043273431	19136680	r008
    40.043273431	935	r009
    40.043273431	2128218	r012
    40.043273431	513204	r010
    40.543858767	58484962	r0FF
    40.543858767	22197610	r008
    40.543858767	1126	r009
    40.543858767	2466706	r012
    40.543858767	588982	r010
    41.044429354	57612481	r0FF
    41.044429354	19117049	r008
    41.044429354	940	r009
    41.044429354	2125113	r012
    41.044429354	511863	r010
    41.547749305	83002563	r0FF
    41.547749305	29684646	r008
    41.547749305	1255	r009
    41.547749305	3725313	r012
    41.547749305	846960	r010
    42.048247309	61381268	r0FF
    42.048247309	22990603	r008
    42.048247309	1166	r009
    42.048247309	2558073	r012
    42.048247309	602066	r010
    42.548750146	56768384	r0FF
    42.548750146	18525720	r008
    42.548750146	911	r009
    42.548750146	2056169	r012
    42.548750146	494964	r010
    43.049442566	59131493	r0FF
    43.049442566	22037679	r008
    43.049442566	1103	r009
    43.049442566	2454617	r012
    43.049442566	586845	r010
    43.549942862	59032726	r0FF
    43.549942862	19989120	r008
    43.549942862	971	r009
    43.549942862	2222914	r012
    43.549942862	535412	r010
    44.050469407	57801365	r0FF
    44.050469407	19824775	r008
    44.050469407	999	r009
    44.050469407	2206761	r012
    44.050469407	530847	r010
    44.550967744	62276279	r0FF
    44.550967744	22911338	r008
    44.550967744	1150	r009
    44.550967744	2553515	r012
    44.550967744	607810	r010
    45.051458331	55078364	r0FF
    45.051458331	18044410	r008
    45.051458331	874	r009
    45.051458331	1998665	r012
    45.051458331	481308	r010
    45.551954919	49698807	r0FF
    45.551954919	18053597	r008
    45.551954919	935	r009
    45.551954919	2029533	r012
    45.551954919	483144	r010
    46.052460422	27403335	r0FF
    46.052460422	7194921	r008
    46.052460422	486	r009
    46.052460422	877683	r012
    46.052460422	214668	r010
    46.552998593	15427369	r0FF
    46.552998593	3845949	r008
    46.552998593	200	r009
    46.552998593	427069	r012
    46.552998593	102828	r010
    47.053500597	20682337	r0FF
    47.053500597	6280370	r008
    47.053500597	402	r009
    47.053500597	754750	r012
    47.053500597	188927	r010
    47.554126975	26565139	r0FF
    47.554126975	7086386	r008
    47.554126975	308	r009
    47.554126975	781157	r012
    47.554126975	189417	r010
    48.054622354	8031516	r0FF
    48.054622354	2591049	r008
    48.054622354	129	r009
    48.054622354	281190	r012
    48.054622354	69643	r010
    48.555115274	17696890	r0FF
    48.555115274	4102884	r008
    48.555115274	208	r009
    48.555115274	449920	r012
    48.555115274	110803	r010
    49.055601028	14236117	r0FF
    49.055601028	3555254	r008
    49.055601028	192	r009
    49.055601028	388482	r012
    49.055601028	96461	r010
    49.556093490	14501025	r0FF
    49.556093490	4298248	r008
    49.556093490	205	r009
    49.556093490	469651	r012
    49.556093490	116593	r010
    50.056583328	19339362	r0FF
    50.056583328	4484814	r008
    50.056583328	220	r009
    50.056583328	493304	r012
    50.056583328	121227	r010
    50.557062873	9916500	r0FF
    50.557062873	3373319	r008
    50.557062873	176	r009
    50.557062873	367325	r012
    50.557062873	91362	r010
    51.057536835	18300140	r0FF
    51.057536835	4323314	r008
    51.057536835	201	r009
    51.057536835	469140	r012
    51.057536835	115629	r010
    51.558072131	22527920	r0FF
    51.558072131	6532591	r008
    51.558072131	316	r009
    51.558072131	741990	r012
    51.558072131	179208	r010
    52.058557718	13236934	r0FF
    52.058557718	3632409	r008
    52.058557718	194	r009
    52.058557718	397856	r012
    52.058557718	98367	r010
    52.559109513	20336329	r0FF
    52.559109513	4750932	r008
    52.559109513	233	r009
    52.559109513	523366	r012
    52.559109513	128927	r010
    53.059590184	8812583	r0FF
    53.059590184	2778104	r008
    53.059590184	153	r009
    53.059590184	305786	r012
    53.059590184	76766	r010
    53.560067229	19553570	r0FF
    53.560067229	4820601	r008
    53.560067229	228	r009
    53.560067229	527856	r012
    53.560067229	130545	r010
    54.060786357	18452811	r0FF
    54.060786357	4566528	r008
    54.060786357	218	r009
    54.060786357	497039	r012
    54.060786357	121832	r010
    54.561265361	12894907	r0FF
    54.561265361	3774214	r008
    54.561265361	193	r009
    54.561265361	412880	r012
    54.561265361	102230	r010
    55.061737990	19181631	r0FF
    55.061737990	4362073	r008
    55.061737990	222	r009
    55.061737990	479120	r012
    55.061737990	118546	r010
    55.562267910	11643407	r0FF
    55.562267910	3861982	r008
    55.562267910	191	r009
    55.562267910	419925	r012
    55.562267910	104476	r010
    56.062822164	18911435	r0FF
    56.062822164	4615332	r008
    56.062822164	232	r009
    56.062822164	504749	r012
    56.062822164	125579	r010
    56.563302709	14784738	r0FF
    56.563302709	3618112	r008
    56.563302709	188	r009
    56.563302709	394395	r012
    56.563302709	97773	r010
    57.063797713	11775111	r0FF
    57.063797713	3520643	r008
    57.063797713	169	r009
    57.063797713	380282	r012
    57.063797713	93517	r010
    57.564380758	22964983	r0FF
    57.564380758	5594936	r008
    57.564380758	285	r009
    57.564380758	645286	r012
    57.564380758	154626	r010
    58.064877679	9702095	r0FF
    58.064877679	2892403	r008
    58.064877679	166	r009
    58.064877679	316731	r012
    58.064877679	79088	r010
    58.565373599	22503986	r0FF
    58.565373599	8684024	r008
    58.565373599	209	r009
    58.565373599	1301848	r012
    58.565373599	177162	r010
    59.065860686	15424844	r0FF
    59.065860686	3824393	r008
    59.065860686	201	r009
    59.065860686	418601	r012
    59.065860686	103450	r010
    59.566355732	13308786	r0FF
    59.566355732	4011753	r008
    59.566355732	199	r009
    59.566355732	443659	r012
    59.566355732	107061	r010
    60.066842902	18690858	r0FF
    60.066842902	4343938	r008
    60.066842902	193	r009
    60.066842902	472628	r012
    60.066842902	115963	r010
    60.567334156	10850973	r0FF
    60.567334156	3476978	r008
    60.567334156	183	r009
    60.567334156	379489	r012
    60.567334156	93948	r010
    61.067913576	17365812	r0FF
    61.067913576	4164442	r008
    61.067913576	211	r009
    61.067913576	456546	r012
    61.067913576	112994	r010
    61.568955244	16762949	r0FF
    61.568955244	4399040	r008
    61.568955244	215	r009
    61.568955244	480957	r012
    61.568955244	119395	r010
    62.069467165	12864844	r0FF
    62.069467165	3787026	r008
    62.069467165	198	r009
    62.069467165	414741	r012
    62.069467165	102486	r010
    62.570028876	19142506	r0FF
    62.570028876	4268716	r008
    62.570028876	204	r009
    62.570028876	476069	r012
    62.570028876	115727	r010
    63.070536588	10313575	r0FF
    63.070536588	3489612	r008
    63.070536588	169	r009
    63.070536588	376300	r012
    63.070536588	92378	r010
    63.571043426	18620773	r0FF
    63.571043426	4511758	r008
    63.571043426	224	r009
    63.571043426	495244	r012
    63.571043426	122933	r010
    64.071555929	15370061	r0FF
    64.071555929	3881839	r008
    64.071555929	201	r009
    64.071555929	424991	r012
    64.071555929	105186	r010
    64.572065058	12916049	r0FF
    64.572065058	3784984	r008
    64.572065058	198	r009
    64.572065058	415339	r012
    64.572065058	103302	r010
    65.072562395	19093738	r0FF
    65.072562395	4389824	r008
    65.072562395	226	r009
    65.072562395	481448	r012
    65.072562395	118929	r010
    65.573634980	15174034	r0FF
    65.573634980	4690869	r008
    65.573634980	243	r009
    65.573634980	512381	r012
    65.573634980	127542	r010
    66.074149775	23591874	r0FF
    66.074149775	6360785	r008
    66.074149775	308	r009
    66.074149775	694414	r012
    66.074149775	170180	r010
    66.575420276	15021439	r0FF
    66.575420276	3682528	r008
    66.575420276	191	r009
    66.575420276	401022	r012
    66.575420276	99656	r010
    67.076003904	12898087	r0FF
    67.076003904	3797555	r008
    67.076003904	197	r009
    67.076003904	415497	r012
    67.076003904	102862	r010
    67.576749407	19820617	r0FF
    67.576749407	4568365	r008
    67.576749407	207	r009
    67.576749407	505948	r012
    67.576749407	123750	r010
    68.077316327	11736900	r0FF
    68.077316327	3829209	r008
    68.077316327	266	r009
    68.077316327	422005	r012
    68.077316327	105506	r010
    68.577947288	16915167	r0FF
    68.577947288	3927220	r008
    68.577947288	196	r009
    68.577947288	429961	r012
    68.577947288	107177	r010
    69.078525625	14591041	r0FF
    69.078525625	3780559	r008
    69.078525625	176	r009
    69.078525625	411093	r012
    69.078525625	100644	r010
    69.579113045	16053457	r0FF
    69.579113045	4712543	r008
    69.579113045	254	r009
    69.579113045	542182	r012
    69.579113045	130039	r010
    70.079682507	19664598	r0FF
    70.079682507	4519237	r008
    70.079682507	224	r009
    70.079682507	495431	r012
    70.079682507	122559	r010
    70.580492176	10138456	r0FF
    70.580492176	3389331	r008
    70.580492176	177	r009
    70.580492176	369202	r012
    70.580492176	91969	r010
    71.080999346	17927871	r0FF
    71.080999346	4184914	r008
    71.080999346	206	r009
    71.080999346	458525	r012
    71.080999346	113578	r010
    71.581511058	16120999	r0FF
    71.581511058	4322711	r008
    71.581511058	211	r009
    71.581511058	472515	r012
    71.581511058	117203	r010
    72.082018854	13011268	r0FF
    72.082018854	3781704	r008
    72.082018854	172	r009
    72.082018854	409222	r012
    72.082018854	100390	r010
    72.582615732	18634610	r0FF
    72.582615732	4094993	r008
    72.582615732	197	r009
    72.582615732	454422	r012
    72.582615732	111744	r010
    73.083121819	13653403	r0FF
    73.083121819	4528032	r008
    73.083121819	364	r009
    73.083121819	516827	r012
    73.083121819	132511	r010
    73.583626823	19871403	r0FF
    73.583626823	4703621	r008
    73.583626823	228	r009
    73.583626823	515464	r012
    73.583626823	127771	r010
    74.084124535	14023942	r0FF
    74.084124535	3701179	r008
    74.084124535	188	r009
    74.084124535	405183	r012
    74.084124535	100292	r010
    74.584637455	13866634	r0FF
    74.584637455	3871040	r008
    74.584637455	196	r009
    74.584637455	424361	r012
    74.584637455	104860	r010
    75.085137959	17644296	r0FF
    75.085137959	3951316	r008
    75.085137959	183	r009
    75.085137959	427659	r012
    75.085137959	105395	r010
    75.585649629	14287091	r0FF
    75.585649629	4904833	r008
    75.585649629	316	r009
    75.585649629	573801	r012
    75.585649629	137392	r010
    76.086152966	20116809	r0FF
    76.086152966	4717245	r008
    76.086152966	224	r009
    76.086152966	516853	r012
    76.086152966	127741	r010
    76.586637345	14157356	r0FF
    76.586637345	3713375	r008
    76.586637345	219	r009
    76.586637345	409073	r012
    76.586637345	101910	r010
    77.087132432	12555524	r0FF
    77.087132432	3218318	r008
    77.087132432	167	r009
    77.087132432	354628	r012
    77.087132432	88059	r010
    77.587725143	20449047	r0FF
    77.587725143	4787093	r008
    77.587725143	235	r009
    77.587725143	527003	r012
    77.587725143	129549	r010
    78.088212980	8058858	r0FF
    78.088212980	3000165	r008
    78.088212980	148	r009
    78.088212980	323266	r012
    78.088212980	79184	r010
    78.588694192	18563087	r0FF
    78.588694192	4245514	r008
    78.588694192	212	r009
    78.588694192	465671	r012
    78.588694192	114311	r010
    79.089193779	13267562	r0FF
    79.089193779	3537000	r008
    79.089193779	187	r009
    79.089193779	385528	r012
    79.089193779	95483	r010
    79.589705283	14944724	r0FF
    79.589705283	4099671	r008
    79.589705283	210	r009
    79.589705283	448721	r012
    79.589705283	110490	r010
    80.090203578	21998946	r0FF
    80.090203578	4976007	r008
    80.090203578	247	r009
    80.090203578	544674	r012
    80.090203578	134209	r010
    80.590729915	9446214	r0FF
    80.590729915	3403707	r008
    80.590729915	188	r009
    80.590729915	372166	r012
    80.590729915	91913	r010
    81.091214044	18024561	r0FF
    81.091214044	4048076	r008
    81.091214044	182	r009
    81.091214044	439486	r012
    81.091214044	107793	r010
    81.591700506	16801215	r0FF
    81.591700506	4794887	r008
    81.591700506	264	r009
    81.591700506	553465	r012
    81.591700506	132405	r010
    82.092212259	12196585	r0FF
    82.092212259	2898586	r008
    82.092212259	149	r009
    82.092212259	319886	r012
    82.092212259	79585	r010
    82.592928887	20105394	r0FF
    82.592928887	4690853	r008
    82.592928887	236	r009
    82.592928887	514522	r012
    82.592928887	125558	r010
    83.093415474	9352383	r0FF
    83.093415474	3291664	r008
    83.093415474	178	r009
    83.093415474	358213	r012
    83.093415474	88503	r010
    83.593893061	19516759	r0FF
    83.593893061	4579938	r008
    83.593893061	222	r009
    83.593893061	501437	r012
    83.593893061	123146	r010
    84.094430856	12760544	r0FF
    84.094430856	3464071	r008
    84.094430856	160	r009
    84.094430856	373818	r012
    84.094430856	91859	r010
    84.594929110	14622168	r0FF
    84.594929110	3971694	r008
    84.594929110	204	r009
    84.594929110	435441	r012
    84.594929110	107647	r010
    85.095415947	18218681	r0FF
    85.095415947	4054690	r008
    85.095415947	209	r009
    85.095415947	443947	r012
    85.095415947	109888	r010
    85.595902825	10753872	r0FF
    85.595902825	3839904	r008
    85.595902825	200	r009
    85.595902825	419349	r012
    85.595902825	103690	r010
    86.096378079	19182946	r0FF
    86.096378079	4410622	r008
    86.096378079	214	r009
    86.096378079	482704	r012
    86.096378079	118945	r010
    86.596863291	12923612	r0FF
    86.596863291	3455453	r008
    86.596863291	185	r009
    86.596863291	377737	r012
    86.596863291	93267	r010
    87.097356670	11482317	r0FF
    87.097356670	2794749	r008
    87.097356670	123	r009
    87.097356670	304738	r012
    87.097356670	74598	r010
    87.597975131	23173168	r0FF
    87.597975131	5879280	r008
    87.597975131	305	r009
    87.597975131	674484	r012
    87.597975131	161731	r010
    88.098466218	9260712	r0FF
    88.098466218	3144772	r008
    88.098466218	170	r009
    88.098466218	341619	r012
    88.098466218	84660	r010
    88.598952305	18480184	r0FF
    88.598952305	4149307	r008
    88.598952305	211	r009
    88.598952305	455603	r012
    88.598952305	113112	r010
    89.099439934	12986138	r0FF
    89.099439934	3521884	r008
    89.099439934	185	r009
    89.099439934	383876	r012
    89.099439934	95001	r010
    89.599940312	15410392	r0FF
    89.599940312	4204196	r008
    89.599940312	210	r009
    89.599940312	459561	r012
    89.599940312	113653	r010
    89.675318720	1913009	r0FF
    89.675318720	573771	r008
    89.675318720	28	r009
    89.675318720	62563	r012
    89.675318720	15325	r010
