     6.508131223	7232413	r0FF
     6.508131223	1365004	r004
     6.508131223	2156250	r014
     6.508131223	164067	r016
     6.508131223	29241	r019
     7.008715083	6648415	r0FF
     7.008715083	1267607	r004
     7.008715083	1970344	r014
     7.008715083	157255	r016
     7.008715083	22809	r019
     7.509297819	7246176	r0FF
     7.509297819	1368967	r004
     7.509297819	2167308	r014
     7.509297819	165293	r016
     7.509297819	27955	r019
     8.009883262	6999240	r0FF
     8.009883262	1323049	r004
     8.009883262	2085791	r014
     8.009883262	159108	r016
     8.009883262	26463	r019
     8.510467664	7265029	r0FF
     8.510467664	1372919	r004
     8.510467664	2170032	r014
     8.510467664	165672	r016
     8.510467664	27879	r019
     9.011051858	7108873	r0FF
     9.011051858	1359157	r004
     9.011051858	2122567	r014
     9.011051858	163542	r016
     9.011051858	24740	r019
     9.511635301	6937361	r0FF
     9.511635301	1320015	r004
     9.511635301	2065490	r014
     9.511635301	161112	r016
     9.511635301	24296	r019
    10.012196495	5199538	r0FF
    10.012196495	952416	r004
    10.012196495	1493532	r014
    10.012196495	122216	r016
    10.012196495	26383	r019
    10.512960188	7412528	r0FF
    10.512960188	1447348	r004
    10.512960188	2273914	r014
    10.512960188	176165	r016
    10.512960188	36677	r019
    11.013549840	6822725	r0FF
    11.013549840	1298980	r004
    11.013549840	2051673	r014
    11.013549840	153754	r016
    11.013549840	24208	r019
    11.514134450	6964133	r0FF
    11.514134450	1317873	r004
    11.514134450	2072850	r014
    11.514134450	158541	r016
    11.514134450	24888	r019
    12.014723102	7092669	r0FF
    12.014723102	1348639	r004
    12.014723102	2130699	r014
    12.014723102	160811	r016
    12.014723102	25928	r019
    12.515312671	7058638	r0FF
    12.515312671	1340509	r004
    12.515312671	2114621	r014
    12.515312671	159839	r016
    12.515312671	25223	r019
    13.015898281	6986454	r0FF
    13.015898281	1335933	r004
    13.015898281	2066429	r014
    13.015898281	170317	r016
    13.015898281	24201	r019
    13.516545766	6971386	r0FF
    13.516545766	1326051	r004
    13.516545766	2047576	r014
    13.516545766	172321	r016
    13.516545766	24748	r019
    14.017133209	6894902	r0FF
    14.017133209	1316092	r004
    14.017133209	2027796	r014
    14.017133209	170041	r016
    14.017133209	23608	r019
    14.517711861	6695524	r0FF
    14.517711861	1253097	r004
    14.517711861	1933289	r014
    14.517711861	169025	r016
    14.517711861	26083	r019
    15.018335180	9183259	r0FF
    15.018335180	1462336	r004
    15.018335180	2174131	r014
    15.018335180	221223	r016
    15.018335180	38123	r019
    15.519150164	18089660	r0FF
    15.519150164	3508386	r004
    15.519150164	5257106	r014
    15.519150164	434007	r016
    15.519150164	272889	r019
    16.019928899	8316449	r0FF
    16.019928899	1547162	r004
    16.019928899	2371462	r014
    16.019928899	207286	r016
    16.019928899	36151	r019
    16.520696050	8490460	r0FF
    16.520696050	1586464	r004
    16.520696050	2460798	r014
    16.520696050	204297	r016
    16.520696050	36377	r019
    17.021487410	8550629	r0FF
    17.021487410	1607830	r004
    17.021487410	2546943	r014
    17.021487410	191703	r016
    17.021487410	31975	r019
    17.522258269	8636117	r0FF
    17.522258269	1612976	r004
    17.522258269	2500194	r014
    17.522258269	210285	r016
    17.522258269	33271	r019
    18.023019962	8471526	r0FF
    18.023019962	1592479	r004
    18.023019962	2482652	r014
    18.023019962	200684	r016
    18.023019962	31144	r019
    18.523776114	9008875	r0FF
    18.523776114	1678877	r004
    18.523776114	2607955	r014
    18.523776114	216398	r016
    18.523776114	38005	r019
    19.024510390	8212475	r0FF
    19.024510390	1533892	r004
    19.024510390	2380890	r014
    19.024510390	197943	r016
    19.024510390	29901	r019
    19.525170959	6513855	r0FF
    19.525170959	1238809	r004
    19.525170959	1975403	r014
    19.525170959	153566	r016
    19.525170959	26004	r019
    20.025893318	8535522	r0FF
    20.025893318	1596767	r004
    20.025893318	2538236	r014
    20.025893318	191018	r016
    20.025893318	32657	r019
    20.526925635	10394360	r0FF
    20.526925635	1937448	r004
    20.526925635	3036073	r014
    20.526925635	237964	r016
    20.526925635	67376	r019
    21.027692412	8554401	r0FF
    21.027692412	1603866	r004
    21.027692412	2537396	r014
    21.027692412	192658	r016
    21.027692412	32006	r019
    21.528460396	8576572	r0FF
    21.528460396	1604565	r004
    21.528460396	2534738	r014
    21.528460396	194679	r016
    21.528460396	32873	r019
    22.029227464	8894768	r0FF
    22.029227464	1670100	r004
    22.029227464	2644741	r014
    22.029227464	199021	r016
    22.029227464	33236	r019
    22.529987782	9012263	r0FF
    22.529987782	1687356	r004
    22.529987782	2655670	r014
    22.529987782	207606	r016
    22.529987782	36077	r019
    23.030753725	8225788	r0FF
    23.030753725	1540177	r004
    23.030753725	2428367	r014
    23.030753725	187978	r016
    23.030753725	29892	r019
    23.531527127	8867764	r0FF
    23.531527127	1664321	r004
    23.531527127	2611926	r014
    23.531527127	204810	r016
    23.531527127	33178	r019
    24.032292486	8738061	r0FF
    24.032292486	1632703	r004
    24.032292486	2593396	r014
    24.032292486	196397	r016
    24.032292486	33669	r019
    24.533058971	6664441	r0FF
    24.533058971	1215826	r004
    24.533058971	1930271	r014
    24.533058971	149694	r016
    24.533058971	25654	r019
    25.033819622	8458219	r0FF
    25.033819622	1586472	r004
    25.033819622	2506102	r014
    25.033819622	191675	r016
    25.033819622	30753	r019
    25.534697523	9658857	r0FF
    25.534697523	1792261	r004
    25.534697523	2797534	r014
    25.534697523	226590	r016
    25.534697523	50466	r019
    26.035472175	8635258	r0FF
    26.035472175	1616567	r004
    26.035472175	2571402	r014
    26.035472175	192070	r016
    26.035472175	32453	r019
    26.536235909	8461817	r0FF
    26.536235909	1571362	r004
    26.536235909	2462158	r014
    26.536235909	194356	r016
    26.536235909	34233	r019
    27.037058602	13798171	r0FF
    27.037058602	3002732	r004
    27.037058602	6042870	r014
    27.037058602	202385	r016
    27.037058602	51286	r019
    27.537866628	8492949	r0FF
    27.537866628	1569996	r004
    27.537866628	2458135	r014
    27.537866628	196575	r016
    27.537866628	35330	r019
    28.038539071	8465808	r0FF
    28.038539071	1582809	r004
    28.038539071	2498318	r014
    28.038539071	191263	r016
    28.038539071	32970	r019
    28.539193640	8046114	r0FF
    28.539193640	1561428	r004
    28.539193640	2471870	r014
    28.539193640	186782	r016
    28.539193640	31324	r019
    29.039843417	10827408	r0FF
    29.039843417	1773846	r004
    29.039843417	2606415	r014
    29.039843417	272536	r016
    29.039843417	45671	r019
    29.540535193	27378421	r0FF
    29.540535193	5060967	r004
    29.540535193	8529802	r014
    29.540535193	522266	r016
    29.540535193	248592	r019
    30.041225595	41597878	r0FF
    30.041225595	7924506	r004
    30.041225595	13078094	r014
    30.041225595	821875	r016
    30.041225595	283734	r019
    30.542001621	32607113	r0FF
    30.542001621	6095042	r004
    30.542001621	10131527	r014
    30.542001621	639785	r016
    30.542001621	293289	r019
    31.042661314	28253847	r0FF
    31.042661314	5251905	r004
    31.042661314	8764083	r014
    31.042661314	555332	r016
    31.042661314	248772	r019
    31.543455632	28617562	r0FF
    31.543455632	5275661	r004
    31.543455632	8809003	r014
    31.543455632	555443	r016
    31.543455632	264774	r019
    32.044261867	26518434	r0FF
    32.044261867	4877062	r004
    32.044261867	8212469	r014
    32.044261867	509482	r016
    32.044261867	248061	r019
    32.544925852	27330076	r0FF
    32.544925852	5056389	r004
    32.544925852	8448800	r014
    32.544925852	541609	r016
    32.544925852	244448	r019
    33.045553795	34016044	r0FF
    33.045553795	6384265	r004
    33.045553795	10582238	r014
    33.045553795	671391	r016
    33.045553795	271738	r019
    33.546170114	28477150	r0FF
    33.546170114	5273820	r004
    33.546170114	8782783	r014
    33.546170114	554255	r016
    33.546170114	245193	r019
    34.046878557	24144304	r0FF
    34.046878557	4462505	r004
    34.046878557	7419464	r014
    34.046878557	471721	r016
    34.046878557	202304	r019
    34.547577292	31207949	r0FF
    34.547577292	5948211	r004
    34.547577292	9652605	r014
    34.547577292	639765	r016
    34.547577292	198384	r019
    35.048262902	27867973	r0FF
    35.048262902	5243286	r004
    35.048262902	8674246	r014
    35.048262902	544356	r016
    35.048262902	209724	r019
    35.549122511	29411567	r0FF
    35.549122511	5489530	r004
    35.549122511	9130700	r014
    35.549122511	578408	r016
    35.549122511	273006	r019
    36.049781454	25639088	r0FF
    36.049781454	4785974	r004
    36.049781454	7818700	r014
    36.049781454	528253	r016
    36.049781454	200522	r019
    36.550452856	24437406	r0FF
    36.550452856	4566859	r004
    36.550452856	7522578	r014
    36.550452856	486699	r016
    36.550452856	186893	r019
    37.051112341	23917446	r0FF
    37.051112341	4466386	r004
    37.051112341	7347967	r014
    37.051112341	479247	r016
    37.051112341	180985	r019
    37.551860367	24277286	r0FF
    37.551860367	4581667	r004
    37.551860367	7463854	r014
    37.551860367	501145	r016
    37.551860367	166571	r019
    38.052527977	22168604	r0FF
    38.052527977	4151883	r004
    38.052527977	6727844	r014
    38.052527977	471106	r016
    38.052527977	157992	r019
    38.553187379	24141972	r0FF
    38.553187379	4508739	r004
    38.553187379	7363431	r014
    38.553187379	496886	r016
    38.553187379	185918	r019
    39.053863489	23277622	r0FF
    39.053863489	4370979	r004
    39.053863489	7169808	r014
    39.053863489	464449	r016
    39.053863489	158865	r019
    39.554497391	24704556	r0FF
    39.554497391	4725401	r004
    39.554497391	7734558	r014
    39.554497391	502699	r016
    39.554497391	168462	r019
    40.055187792	25741906	r0FF
    40.055187792	4861987	r004
    40.055187792	7896484	r014
    40.055187792	532164	r016
    40.055187792	184489	r019
    40.555855861	25534836	r0FF
    40.555855861	4829103	r004
    40.555855861	7939864	r014
    40.555855861	505984	r016
    40.555855861	183251	r019
    41.056611595	24854450	r0FF
    41.056611595	4703709	r004
    41.056611595	7715388	r014
    41.056611595	494143	r016
    41.056611595	176633	r019
    41.557323038	24429727	r0FF
    41.557323038	4570121	r004
    41.557323038	7514829	r014
    41.557323038	487481	r016
    41.557323038	181428	r019
    42.057972690	26636818	r0FF
    42.057972690	5054264	r004
    42.057972690	8296604	r014
    42.057972690	529519	r016
    42.057972690	179437	r019
    42.558621009	25338529	r0FF
    42.558621009	4735256	r004
    42.558621009	7779308	r014
    42.558621009	507397	r016
    42.558621009	191648	r019
    43.059263452	26616817	r0FF
    43.059263452	5015950	r004
    43.059263452	8254772	r014
    43.059263452	527394	r016
    43.059263452	193690	r019
    43.559908062	24044893	r0FF
    43.559908062	4510656	r004
    43.559908062	7360154	r014
    43.559908062	492361	r016
    43.559908062	175970	r019
    44.060546714	22951662	r0FF
    44.060546714	4224063	r004
    44.060546714	7012226	r014
    44.060546714	451634	r016
    44.060546714	199825	r019
    44.561186824	24034610	r0FF
    44.561186824	4431441	r004
    44.561186824	7346923	r014
    44.561186824	472971	r016
    44.561186824	204976	r019
    45.061858934	26380977	r0FF
    45.061858934	4919117	r004
    45.061858934	8112610	r014
    45.061858934	529885	r016
    45.061858934	230715	r019
    45.562518377	24761599	r0FF
    45.562518377	4604480	r004
    45.562518377	7599934	r014
    45.562518377	492578	r016
    45.562518377	213593	r019
    46.063179570	26711048	r0FF
    46.063179570	4990646	r004
    46.063179570	8212803	r014
    46.063179570	541732	r016
    46.063179570	210900	r019
    46.563818139	25973585	r0FF
    46.563818139	4876244	r004
    46.563818139	8007366	r014
    46.563818139	519177	r016
    46.563818139	196441	r019
    47.064459624	24844310	r0FF
    47.064459624	4692829	r004
    47.064459624	7675019	r014
    47.064459624	496434	r016
    47.064459624	166346	r019
    47.565103234	26909261	r0FF
    47.565103234	5015454	r004
    47.565103234	8314252	r014
    47.565103234	528114	r016
    47.565103234	220070	r019
    48.065740594	25670716	r0FF
    48.065740594	4725062	r004
    48.065740594	7845527	r014
    48.065740594	512016	r016
    48.065740594	227703	r019
    48.566401371	25991243	r0FF
    48.566401371	4795085	r004
    48.566401371	8066647	r014
    48.566401371	504828	r016
    48.566401371	236709	r019
    49.067096689	25761644	r0FF
    49.067096689	4794213	r004
    49.067096689	7950121	r014
    49.067096689	501510	r016
    49.067096689	200231	r019
    49.567743007	30813111	r0FF
    49.567743007	5777073	r004
    49.567743007	9670549	r014
    49.567743007	599132	r016
    49.567743007	254812	r019
    50.068439242	29318055	r0FF
    50.068439242	5452461	r004
    50.068439242	9070877	r014
    50.068439242	593250	r016
    50.068439242	260963	r019
    50.569058352	30177723	r0FF
    50.569058352	5606022	r004
    50.569058352	9433696	r014
    50.569058352	590436	r016
    50.569058352	299804	r019
    51.069783504	28441431	r0FF
    51.069783504	5284191	r004
    51.069783504	8818778	r014
    51.069783504	568798	r016
    51.069783504	245633	r019
    51.570487947	32708161	r0FF
    51.570487947	6205402	r004
    51.570487947	10349061	r014
    51.570487947	640795	r016
    51.570487947	266907	r019
    52.071244098	51872139	r0FF
    52.071244098	9978504	r004
    52.071244098	16348887	r014
    52.071244098	1036943	r016
    52.071244098	319557	r019
    52.572061875	45620041	r0FF
    52.572061875	8740396	r004
    52.572061875	14346714	r014
    52.572061875	908737	r016
    52.572061875	306380	r019
    53.072770818	41805309	r0FF
    53.072770818	7963085	r004
    53.072770818	13128072	r014
    53.072770818	823298	r016
    53.072770818	292204	r019
    53.573543594	42711499	r0FF
    53.573543594	8100933	r004
    53.573543594	13278092	r014
    53.573543594	865391	r016
    53.573543594	288281	r019
    54.074267329	23290041	r0FF
    54.074267329	4226801	r004
    54.074267329	6789291	r014
    54.074267329	508738	r016
    54.074267329	164961	r019
    54.574994105	38602890	r0FF
    54.574994105	7503165	r004
    54.574994105	12216675	r014
    54.574994105	792324	r016
    54.574994105	217900	r019
    55.075736882	38582201	r0FF
    55.075736882	7512681	r004
    55.075736882	12171479	r014
    55.075736882	806247	r016
    55.075736882	211734	r019
    55.576631157	24312033	r0FF
    55.576631157	4634046	r004
    55.576631157	7715784	r014
    55.576631157	490814	r016
    55.576631157	206516	r019
    56.077290059	20308174	r0FF
    56.077290059	3808255	r004
    56.077290059	6326015	r014
    56.077290059	417276	r016
    56.077290059	167163	r019
    56.577980752	23497975	r0FF
    56.577980752	4460193	r004
    56.577980752	7357427	r014
    56.577980752	485694	r016
    56.577980752	173341	r019
    57.078642487	24885249	r0FF
    57.078642487	4738965	r004
    57.078642487	7819152	r014
    57.078642487	510905	r016
    57.078642487	174841	r019
    57.579312222	23999793	r0FF
    57.579312222	4357386	r004
    57.579312222	7189276	r014
    57.579312222	527215	r016
    57.579312222	254344	r019
    58.079963666	22702150	r0FF
    58.079963666	4286960	r004
    58.079963666	7086587	r014
    58.079963666	468988	r016
    58.079963666	171890	r019
    58.580621359	22353890	r0FF
    58.580621359	4176455	r004
    58.580621359	6928191	r014
    58.580621359	458500	r016
    58.580621359	189619	r019
    59.081267219	26914518	r0FF
    59.081267219	5146592	r004
    59.081267219	8468384	r014
    59.081267219	551046	r016
    59.081267219	180059	r019
    59.582068245	26770677	r0FF
    59.582068245	5120502	r004
    59.582068245	8385631	r014
    59.582068245	560096	r016
    59.582068245	184116	r019
    60.082730689	36208024	r0FF
    60.082730689	7006580	r004
    60.082730689	11367482	r014
    60.082730689	764191	r016
    60.082730689	217722	r019
    60.587031495	23321537	r0FF
    60.587031495	4484960	r004
    60.587031495	7462974	r014
    60.587031495	474487	r016
    60.587031495	202197	r019
    61.087715605	21581769	r0FF
    61.087715605	4074681	r004
    61.087715605	6760521	r014
    61.087715605	441200	r016
    61.087715605	166625	r019
    61.588407673	25150248	r0FF
    61.588407673	4781141	r004
    61.588407673	7854147	r014
    61.588407673	523898	r016
    61.588407673	179558	r019
    62.089101283	25944760	r0FF
    62.089101283	4960612	r004
    62.089101283	8157568	r014
    62.089101283	535239	r016
    62.089101283	175499	r019
    62.589810934	24771139	r0FF
    62.589810934	4700014	r004
    62.589810934	7738326	r014
    62.589810934	515680	r016
    62.589810934	181617	r019
    63.090479878	21157123	r0FF
    63.090479878	3991445	r004
    63.090479878	6617356	r014
    63.090479878	434783	r016
    63.090479878	164095	r019
    63.591136238	25085911	r0FF
    63.591136238	4770322	r004
    63.591136238	7825814	r014
    63.591136238	523812	r016
    63.591136238	176180	r019
    64.091854931	23048468	r0FF
    64.091854931	4349624	r004
    64.091854931	7166723	r014
    64.091854931	486798	r016
    64.091854931	176714	r019
    64.592493833	23648865	r0FF
    64.592493833	4487689	r004
    64.592493833	7399558	r014
    64.592493833	489251	r016
    64.592493833	172970	r019
    65.093080943	21995616	r0FF
    65.093080943	4155693	r004
    65.093080943	6871172	r014
    65.093080943	456004	r016
    65.093080943	181521	r019
    65.593735136	23095507	r0FF
    65.593735136	4388813	r004
    65.593735136	7296594	r014
    65.593735136	468359	r016
    65.593735136	182337	r019
    66.094378913	20716665	r0FF
    66.094378913	3909860	r004
    66.094378913	6479760	r014
    66.094378913	427520	r016
    66.094378913	162483	r019
    66.595054023	23753452	r0FF
    66.595054023	4496347	r004
    66.595054023	7418115	r014
    66.595054023	486203	r016
    66.595054023	180269	r019
    67.095692258	24299956	r0FF
    67.095692258	4384772	r004
    67.095692258	6913002	r014
    67.095692258	553968	r016
    67.095692258	160900	r019
    67.596317243	9389672	r0FF
    67.596317243	1772146	r004
    67.596317243	2801165	r014
    67.596317243	215203	r016
    67.596317243	50349	r019
    68.096972770	11017995	r0FF
    68.096972770	2094040	r004
    68.096972770	3347787	r014
    68.096972770	244003	r016
    68.096972770	62924	r019
    68.597593422	7860250	r0FF
    68.597593422	1450950	r004
    68.597593422	2306224	r014
    68.597593422	180356	r016
    68.597593422	48517	r019
    69.098247740	9888274	r0FF
    69.098247740	1870560	r004
    69.098247740	2995707	r014
    69.098247740	217578	r016
    69.098247740	56939	r019
    69.598846225	8737395	r0FF
    69.598846225	1693904	r004
    69.598846225	2718502	r014
    69.598846225	199411	r016
    69.598846225	48708	r019
    70.099471919	10795190	r0FF
    70.099471919	2050920	r004
    70.099471919	3283518	r014
    70.099471919	239331	r016
    70.099471919	59158	r019
    70.600275153	11105561	r0FF
    70.600275153	2090669	r004
    70.600275153	3344043	r014
    70.600275153	249810	r016
    70.600275153	84730	r019
    71.100903430	9971775	r0FF
    71.100903430	1877091	r004
    71.100903430	3021734	r014
    71.100903430	220630	r016
    71.100903430	59992	r019
    71.601570165	8774787	r0FF
    71.601570165	1645182	r004
    71.601570165	2624976	r014
    71.601570165	196510	r016
    71.601570165	48407	r019
    72.102205442	13090560	r0FF
    72.102205442	2502764	r004
    72.102205442	4004166	r014
    72.102205442	287180	r016
    72.102205442	69384	r019
    72.602860385	9078207	r0FF
    72.602860385	1709292	r004
    72.602860385	2706123	r014
    72.602860385	208333	r016
    72.602860385	49523	r019
    73.103446704	8793206	r0FF
    73.103446704	1644466	r004
    73.103446704	2648030	r014
    73.103446704	197915	r016
    73.103446704	53335	r019
    73.604105064	8939292	r0FF
    73.604105064	1675335	r004
    73.604105064	2676930	r014
    73.604105064	200055	r016
    73.604105064	47993	r019
    74.104733757	10923469	r0FF
    74.104733757	2075170	r004
    74.104733757	3315627	r014
    74.104733757	245699	r016
    74.104733757	60904	r019
    74.605394367	9957451	r0FF
    74.605394367	1875832	r004
    74.605394367	3003438	r014
    74.605394367	224492	r016
    74.605394367	54137	r019
    75.105989102	10972304	r0FF
    75.105989102	2077595	r004
    75.105989102	3322816	r014
    75.105989102	244661	r016
    75.105989102	60924	r019
    75.606872462	12314753	r0FF
    75.606872462	2324097	r004
    75.606872462	3705438	r014
    75.606872462	278092	r016
    75.606872462	84604	r019
    76.107535113	9847057	r0FF
    76.107535113	1858753	r004
    76.107535113	2965574	r014
    76.107535113	221304	r016
    76.107535113	56907	r019
    76.608167182	9576675	r0FF
    76.608167182	1793882	r004
    76.608167182	2866452	r014
    76.608167182	216324	r016
    76.608167182	56745	r019
    77.108843792	11812100	r0FF
    77.108843792	1948235	r004
    77.108843792	2942519	r014
    77.108843792	274966	r016
    77.108843792	51800	r019
    77.609488443	7774634	r0FF
    77.609488443	1415888	r004
    77.609488443	2221387	r014
    77.609488443	175057	r016
    77.609488443	28489	r019
    78.110408552	5830874	r0FF
    78.110408552	1017673	r004
    78.110408552	1589591	r014
    78.110408552	132370	r016
    78.110408552	21076	r019
    78.611098454	7759555	r0FF
    78.611098454	1463174	r004
    78.611098454	2301757	r014
    78.611098454	178162	r016
    78.611098454	30864	r019
    79.111839980	7767286	r0FF
    79.111839980	1402015	r004
    79.111839980	2150648	r014
    79.111839980	187722	r016
    79.111839980	28189	r019
    79.612483965	8169815	r0FF
    79.612483965	1480969	r004
    79.612483965	2289970	r014
    79.612483965	193841	r016
    79.612483965	31133	r019
    80.113216117	9608143	r0FF
    80.113216117	1757053	r004
    80.113216117	2700668	r014
    80.113216117	231877	r016
    80.113216117	53025	r019
    80.613856310	9841832	r0FF
    80.613856310	1784509	r004
    80.613856310	2755513	r014
    80.613856310	235554	r016
    80.613856310	57284	r019
    81.114502462	7959558	r0FF
    81.114502462	1444057	r004
    81.114502462	2262026	r014
    81.114502462	181767	r016
    81.114502462	30671	r019
    81.615160822	8160996	r0FF
    81.615160822	1480145	r004
    81.615160822	2342410	r014
    81.615160822	181725	r016
    81.615160822	31220	r019
    82.115858724	7848104	r0FF
    82.115858724	1424834	r004
    82.115858724	2213851	r014
    82.115858724	184552	r016
    82.115858724	28192	r019
    82.616610625	8003722	r0FF
    82.616610625	1444522	r004
    82.616610625	2226118	r014
    82.616610625	192652	r016
    82.616610625	33342	r019
    83.117312485	5845341	r0FF
    83.117312485	1020251	r004
    83.117312485	1571314	r014
    83.117312485	139708	r016
    83.117312485	21323	r019
    83.618025678	8076807	r0FF
    83.618025678	1469250	r004
    83.618025678	2268411	r014
    83.618025678	191849	r016
    83.618025678	29585	r019
    84.118706621	8211586	r0FF
    84.118706621	1489943	r004
    84.118706621	2323391	r014
    84.118706621	192435	r016
    84.118706621	31837	r019
    84.619372940	8164135	r0FF
    84.619372940	1488759	r004
    84.619372940	2322471	r014
    84.619372940	187178	r016
    84.619372940	30072	r019
    85.120043841	9141826	r0FF
    85.120043841	1672091	r004
    85.120043841	2610327	r014
    85.120043841	207518	r016
    85.120043841	45962	r019
    85.620729368	10926506	r0FF
    85.620729368	2001264	r004
    85.620729368	3110639	r014
    85.620729368	251647	r016
    85.620729368	66348	r019
    86.121579227	8130949	r0FF
    86.121579227	1485541	r004
    86.121579227	2324071	r014
    86.121579227	184805	r016
    86.121579227	30502	r019
    86.622294754	7990602	r0FF
    86.622294754	1448651	r004
    86.622294754	2275641	r014
    86.622294754	178868	r016
    86.622294754	33461	r019
    87.123044072	7716787	r0FF
    87.123044072	1425531	r004
    87.123044072	2247619	r014
    87.123044072	172314	r016
    87.123044072	27813	r019
    87.623780348	7451267	r0FF
    87.623780348	1391854	r004
    87.623780348	2186064	r014
    87.623780348	168893	r016
    87.623780348	27479	r019
    88.124542999	11729015	r0FF
    88.124542999	2544284	r004
    88.124542999	5318678	r014
    88.124542999	151774	r016
    88.124542999	45957	r019
    88.625268026	7580637	r0FF
    88.625268026	1365502	r004
    88.625268026	2134818	r014
    88.625268026	169364	r016
    88.625268026	29980	r019
    89.126026802	8190371	r0FF
    89.126026802	1494319	r004
    89.126026802	2336367	r014
    89.126026802	185533	r016
    89.126026802	31077	r019
    89.626841495	8062860	r0FF
    89.626841495	1468864	r004
    89.626841495	2300624	r014
    89.626841495	179943	r016
    89.626841495	29451	r019
    90.127601771	9604778	r0FF
    90.127601771	1753879	r004
    90.127601771	2748030	r014
    90.127601771	217932	r016
    90.127601771	50933	r019
    90.628347964	8489355	r0FF
    90.628347964	1533056	r004
    90.628347964	2411165	r014
    90.628347964	191124	r016
    90.628347964	39243	r019
    91.129122991	7950403	r0FF
    91.129122991	1447902	r004
    91.129122991	2276641	r014
    91.129122991	176509	r016
    91.129122991	28286	r019
    91.629887850	24384775	r0FF
    91.629887850	3821724	r004
    91.629887850	6988795	r014
    91.629887850	371887	r016
    91.629887850	438846	r019
    92.130539294	23819158	r0FF
    92.130539294	4746617	r004
    92.130539294	8155533	r014
    92.130539294	404951	r016
    92.130539294	256077	r019
    92.631261612	20678083	r0FF
    92.631261612	4107925	r004
    92.631261612	7037174	r014
    92.631261612	348738	r016
    92.631261612	211552	r019
    93.132128971	18196185	r0FF
    93.132128971	3564817	r004
    93.132128971	6091844	r014
    93.132128971	314894	r016
    93.132128971	187079	r019
    93.632883456	20632863	r0FF
    93.632883456	4091909	r004
    93.632883456	6999899	r014
    93.632883456	349126	r016
    93.632883456	208452	r019
    94.133643066	18136194	r0FF
    94.133643066	3553546	r004
    94.133643066	6013438	r014
    94.133643066	327298	r016
    94.133643066	176955	r019
    94.634478425	18391600	r0FF
    94.634478425	3596088	r004
    94.634478425	5997100	r014
    94.634478425	342008	r016
    94.634478425	153484	r019
    95.135323368	21071094	r0FF
    95.135323368	4181134	r004
    95.135323368	7122420	r014
    95.135323368	363978	r016
    95.135323368	209405	r019
    95.636238769	20249347	r0FF
    95.636238769	3976308	r004
    95.636238769	6625162	r014
    95.636238769	383401	r016
    95.636238769	201684	r019
    96.137098628	20646192	r0FF
    96.137098628	4107664	r004
    96.137098628	6989389	r014
    96.137098628	361385	r016
    96.137098628	215109	r019
    96.637934696	32569802	r0FF
    96.637934696	6187547	r004
    96.637934696	10883187	r014
    96.637934696	512605	r016
    96.637934696	448305	r019
    97.138651180	19292915	r0FF
    97.138651180	3866210	r004
    97.138651180	6469802	r014
    97.138651180	358365	r016
    97.138651180	163101	r019
    97.639384124	28329598	r0FF
    97.639384124	5774044	r004
    97.639384124	8351957	r014
    97.639384124	542554	r016
    97.639384124	754904	r019
    98.140116317	22194798	r0FF
    98.140116317	4414035	r004
    98.140116317	7201903	r014
    98.140116317	427136	r016
    98.140116317	141568	r019
    98.640880843	20218371	r0FF
    98.640880843	3902897	r004
    98.640880843	6471624	r014
    98.640880843	386942	r016
    98.640880843	159669	r019
    99.141650786	17020392	r0FF
    99.141650786	3338384	r004
    99.141650786	5652815	r014
