    26.036019482	980	r016
    26.036019482	361	r019
    26.536795816	600785	r0FF
    26.536795816	15417	r004
    26.536795816	17807	r014
    26.536795816	949	r016
    26.536795816	401	r019
    27.037460150	1011032	r0FF
    27.037460150	39107	r004
    27.037460150	49170	r014
    27.037460150	3350	r016
    27.037460150	1190	r019
    27.538149610	734902	r0FF
    27.538149610	15448	r004
    27.538149610	18390	r014
    27.538149610	959	r016
    27.538149610	381	r019
    28.038807236	768090	r0FF
    28.038807236	15447	r004
    28.038807236	18005	r014
    28.038807236	946	r016
    28.038807236	366	r019
    28.539494529	875873	r0FF
    28.539494529	15224	r004
    28.539494529	20060	r014
    28.539494529	1128	r016
    28.539494529	404	r019
    29.040188613	625204	r0FF
    29.040188613	17340	r004
    29.040188613	18210	r014
    29.040188613	923	r016
    29.040188613	342	r019
    29.540958406	947427	r0FF
    29.540958406	15083	r004
    29.540958406	17332	r014
    29.540958406	918	r016
    29.540958406	373	r019
    30.041768157	541788	r0FF
    30.041768157	15623	r004
    30.041768157	18426	r014
    30.041768157	1034	r016
    30.041768157	381	r019
    30.542592699	1047713	r0FF
    30.542592699	15149	r004
    30.542592699	18137	r014
    30.542592699	946	r016
    30.542592699	377	r019
    31.043273743	568086	r0FF
    31.043273743	38664	r004
    31.043273743	48896	r014
    31.043273743	3517	r016
    31.043273743	1225	r019
    31.543966453	1174593	r0FF
    31.543966453	15399	r004
    31.543966453	18298	r014
    31.543966453	970	r016
    31.543966453	385	r019
    32.044640996	298951	r0FF
    32.044640996	15335	r004
    32.044640996	17895	r014
    32.044640996	1007	r016
    32.044640996	365	r019
    32.545334332	1314228	r0FF
    32.545334332	15144	r004
    32.545334332	17376	r014
    32.545334332	895	r016
    32.545334332	369	r019
    33.046110583	179744	r0FF
    33.046110583	15172	r004
    33.046110583	17663	r014
    33.046110583	977	r016
    33.046110583	365	r019
    33.546986460	1363554	r0FF
    33.546986460	15263	r004
    33.546986460	17900	r014
    33.546986460	995	r016
    33.546986460	497	r019
    34.047821795	151367	r0FF
    34.047821795	15366	r004
    34.047821795	17846	r014
    34.047821795	992	r016
    34.047821795	361	r019
    34.548594547	1280182	r0FF
    34.548594547	15265	r004
    34.548594547	18159	r014
    34.548594547	987	r016
    34.548594547	385	r019
    35.049368132	406014	r0FF
    35.049368132	39141	r004
    35.049368132	50015	r014
    35.049368132	3417	r016
    35.049368132	1128	r019
    35.550294258	1206758	r0FF
    35.550294258	15547	r004
    35.550294258	18336	r014
    35.550294258	1049	r016
    35.550294258	390	r019
    36.051139219	370153	r0FF
    36.051139219	15490	r004
    36.051139219	18180	r014
    36.051139219	988	r016
    36.051139219	384	r019
    36.552038929	1125150	r0FF
    36.552038929	15155	r004
    36.552038929	18111	r014
    36.552038929	936	r016
    36.552038929	366	r019
    37.053626302	488862	r0FF
    37.053626302	15353	r004
    37.053626302	18000	r014
    37.053626302	985	r016
    37.053626302	373	r019
    37.554390513	985245	r0FF
    37.554390513	15549	r004
    37.554390513	18438	r014
    37.554390513	970	r016
    37.554390513	377	r019
    38.055189141	630693	r0FF
    38.055189141	15379	r004
    38.055189141	18120	r014
    38.055189141	970	r016
    38.055189141	380	r019
    38.555966144	849197	r0FF
    38.555966144	15220	r004
    38.555966144	17918	r014
    38.555966144	921	r016
    38.555966144	370	r019
    39.056811063	846420	r0FF
    39.056811063	36379	r004
    39.056811063	45087	r014
    39.056811063	3394	r016
    39.056811063	1102	r019
    39.557576441	778323	r0FF
    39.557576441	15237	r004
    39.557576441	18229	r014
    39.557576441	989	r016
    39.557576441	365	r019
    40.058345944	1161016	r0FF
    40.058345944	15486	r004
    40.058345944	17951	r014
    40.058345944	911	r016
    40.058345944	381	r019
    40.559286280	685664	r0FF
    40.559286280	15261	r004
    40.559286280	17940	r014
    40.559286280	922	r016
    40.559286280	377	r019
    41.060074658	1080124	r0FF
    41.060074658	14699	r004
    41.060074658	17417	r014
    41.060074658	938	r016
    41.060074658	365	r019
    41.560844536	615613	r0FF
    41.560844536	15383	r004
    41.560844536	18159	r014
    41.560844536	955	r016
    41.560844536	361	r019
    42.061712289	1163298	r0FF
    42.061712289	15185	r004
    42.061712289	17739	r014
    42.061712289	877	r016
    42.061712289	373	r019
    42.562483626	525992	r0FF
    42.562483626	15385	r004
    42.562483626	18009	r014
    42.562483626	926	r016
    42.562483626	373	r019
    43.063282963	1436148	r0FF
    43.063282963	38767	r004
    43.063282963	48537	r014
    43.063282963	3410	r016
    43.063282963	1165	r019
    43.564063800	430609	r0FF
    43.564063800	15615	r004
    43.564063800	18395	r014
    43.564063800	1053	r016
    43.564063800	373	r019
    44.064949887	1357060	r0FF
    44.064949887	15291	r004
    44.064949887	18244	r014
    44.064949887	985	r016
    44.064949887	369	r019
    44.565669016	368195	r0FF
    44.565669016	15306	r004
    44.565669016	18149	r014
    44.565669016	1001	r016
    44.565669016	361	r019
    45.066462728	1428393	r0FF
    45.066462728	15328	r004
    45.066462728	18261	r014
    45.066462728	926	r016
    45.066462728	457	r019
    45.567303566	284620	r0FF
    45.567303566	15356	r004
    45.567303566	18496	r014
    45.567303566	983	r016
    45.567303566	365	r019
    46.068010320	1520869	r0FF
    46.068010320	15059	r004
    46.068010320	17915	r014
    46.068010320	980	r016
    46.068010320	369	r019
    46.568712241	191261	r0FF
    46.568712241	15530	r004
    46.568712241	18341	r014
    46.568712241	981	r016
    46.568712241	365	r019
    47.069448121	1692778	r0FF
    47.069448121	39066	r004
    47.069448121	48977	r014
    47.069448121	3442	r016
    47.069448121	1137	r019
    47.570186376	166698	r0FF
    47.570186376	15309	r004
    47.570186376	18083	r014
    47.570186376	986	r016
    47.570186376	357	r019
    48.070920714	1526117	r0FF
    48.070920714	15462	r004
    48.070920714	18339	r014
    48.070920714	927	r016
    48.070920714	380	r019
    48.571778260	226606	r0FF
    48.571778260	15092	r004
    48.571778260	17998	r014
    48.571778260	935	r016
    48.571778260	366	r019
    49.072506140	1429017	r0FF
    49.072506140	15371	r004
    49.072506140	18117	r014
    49.072506140	979	r016
    49.072506140	369	r019
    49.573230770	329002	r0FF
    49.573230770	14610	r004
    49.573230770	17364	r014
    49.573230770	920	r016
    49.573230770	357	r019
    50.073910651	1348321	r0FF
    50.073910651	15523	r004
    50.073910651	18199	r014
    50.073910651	1033	r016
    50.073910651	377	r019
    50.574720906	408262	r0FF
    50.574720906	15306	r004
    50.574720906	17935	r014
    50.574720906	900	r016
    50.574720906	397	r019
    51.075419745	1533108	r0FF
    51.075419745	57101	r004
    51.075419745	79313	r014
    51.075419745	7638	r016
    51.075419745	4647	r019
    51.576125584	553525	r0FF
    51.576125584	15492	r004
    51.576125584	18305	r014
    51.576125584	1055	r016
    51.576125584	410	r019
    52.076978839	1129547	r0FF
    52.076978839	15576	r004
    52.076978839	18169	r014
    52.076978839	930	r016
    52.076978839	369	r019
    52.577681761	740278	r0FF
    52.577681761	15294	r004
    52.577681761	18006	r014
    52.577681761	922	r016
    52.577681761	385	r019
    53.078483475	1016818	r0FF
    53.078483475	15329	r004
    53.078483475	18071	r014
    53.078483475	911	r016
    53.078483475	398	r019
    53.579325981	769937	r0FF
    53.579325981	15109	r004
    53.579325981	18049	r014
    53.579325981	946	r016
    53.579325981	377	r019
    54.080127445	906058	r0FF
    54.080127445	15680	r004
    54.080127445	18701	r014
    54.080127445	943	r016
    54.080127445	357	r019
    54.580948075	783805	r0FF
    54.580948075	15423	r004
    54.580948075	18430	r014
    54.580948075	936	r016
    54.580948075	377	r019
    55.081933664	1046567	r0FF
    55.081933664	38893	r004
    55.081933664	49548	r014
    55.081933664	3483	r016
    55.081933664	1296	r019
    55.582889127	879301	r0FF
    55.582889127	15086	r004
    55.582889127	18227	r014
    55.582889127	961	r016
    55.582889127	379	r019
    56.083679967	812554	r0FF
    56.083679967	15492	r004
    56.083679967	18313	r014
    56.083679967	941	r016
    56.083679967	360	r019
    56.584508140	952605	r0FF
    56.584508140	15227	r004
    56.584508140	17912	r014
    56.584508140	971	r016
    56.584508140	374	r019
    57.085311938	708324	r0FF
    57.085311938	14878	r004
    57.085311938	18007	r014
    57.085311938	930	r016
    57.085311938	349	r019
    57.586191319	1044490	r0FF
    57.586191319	15246	r004
    57.586191319	18239	r014
    57.586191319	1019	r016
    57.586191319	373	r019
    58.087101908	587327	r0FF
    58.087101908	17037	r004
    58.087101908	20633	r014
    58.087101908	1153	r016
    58.087101908	472	r019
    58.587934206	1177210	r0FF
    58.587934206	15682	r004
    58.587934206	18698	r014
    58.587934206	982	r016
    58.587934206	406	r019
    59.088762671	640021	r0FF
    59.088762671	39047	r004
    59.088762671	49173	r014
    59.088762671	3243	r016
    59.088762671	1077	r019
    59.589502886	1250243	r0FF
    59.589502886	15223	r004
    59.589502886	18279	r014
    59.589502886	956	r016
    59.589502886	369	r019
    60.090226310	436753	r0FF
    60.090226310	15161	r004
    60.090226310	18061	r014
    60.090226310	998	r016
    60.090226310	337	r019
    60.591117317	1333773	r0FF
    60.591117317	15414	r004
    60.591117317	18058	r014
    60.591117317	936	r016
    60.591117317	373	r019
    61.091946866	365813	r0FF
    61.091946866	14999	r004
    61.091946866	17682	r014
    61.091946866	956	r016
    61.091946866	349	r019
    61.592663415	1428917	r0FF
    61.592663415	15273	r004
    61.592663415	18078	r014
    61.592663415	931	r016
    61.592663415	377	r019
    62.093371423	277883	r0FF
    62.093371423	15228	r004
    62.093371423	17917	r014
    62.093371423	920	r016
    62.093371423	365	r019
    62.594092514	1495272	r0FF
    62.594092514	15167	r004
    62.594092514	17943	r014
    62.594092514	948	r016
    62.594092514	373	r019
    63.094813647	349204	r0FF
    63.094813647	38984	r004
    63.094813647	48999	r014
    63.094813647	3409	r016
    63.094813647	1102	r019
    63.595545321	1572688	r0FF
    63.595545321	15328	r004
    63.595545321	18238	r014
    63.595545321	960	r016
    63.595545321	379	r019
    64.096259954	124688	r0FF
    64.096259954	15328	r004
    64.096259954	18075	r014
    64.096259954	916	r016
    64.096259954	366	r019
    64.597054920	1578962	r0FF
    64.597054920	15354	r004
    64.597054920	18047	r014
    64.597054920	938	r016
    64.597054920	381	r019
    65.097770470	187729	r0FF
    65.097770470	15013	r004
    65.097770470	17768	r014
    65.097770470	901	r016
    65.097770470	365	r019
    65.598578270	1472135	r0FF
    65.598578270	15511	r004
    65.598578270	18328	r014
    65.598578270	912	r016
    65.598578270	397	r019
    66.099287945	280952	r0FF
    66.099287945	14967	r004
    66.099287945	17416	r014
    66.099287945	892	r016
    66.099287945	377	r019
    66.600013870	1406390	r0FF
    66.600013870	15573	r004
    66.600013870	18338	r014
    66.600013870	891	r016
    66.600013870	369	r019
    67.100752212	509092	r0FF
    67.100752212	38778	r004
    67.100752212	48469	r014
    67.100752212	3400	r016
    67.100752212	1100	r019
    67.601551096	1305822	r0FF
    67.601551096	15651	r004
    67.601551096	18516	r014
    67.601551096	1005	r016
    67.601551096	349	r019
    68.102262021	500500	r0FF
    68.102262021	14542	r004
    68.102262021	17586	r014
    68.102262021	917	r016
    68.102262021	357	r019
    68.602969530	1153152	r0FF
    68.602969530	15780	r004
    68.602969530	18971	r014
    68.602969530	952	r016
    68.602969530	372	r019
    69.103687123	637415	r0FF
    69.103687123	15106	r004
    69.103687123	17847	r014
    69.103687123	914	r016
    69.103687123	357	r019
    69.604378674	1041954	r0FF
    69.604378674	15161	r004
    69.604378674	17974	r014
    69.604378674	934	r016
    69.604378674	357	r019
    70.105105724	745985	r0FF
    70.105105724	15186	r004
    70.105105724	17841	r014
    70.105105724	927	r016
    70.105105724	365	r019
    70.605976733	941791	r0FF
    70.605976733	14848	r004
    70.605976733	17426	r014
    70.605976733	952	r016
    70.605976733	353	r019
    71.106879992	977668	r0FF
    71.106879992	39335	r004
    71.106879992	49574	r014
    71.106879992	3487	r016
    71.106879992	1090	r019
    71.607588793	812176	r0FF
    71.607588793	15256	r004
    71.607588793	17869	r014
    71.607588793	948	r016
    71.607588793	360	r019
    72.108322219	1012206	r0FF
    72.108322219	15009	r004
    72.108322219	17664	r014
    72.108322219	940	r016
    72.108322219	373	r019
    72.609025729	695299	r0FF
    72.609025729	15727	r004
    72.609025729	18936	r014
    72.609025729	951	r016
    72.609025729	393	r019
    73.109762572	1719840	r0FF
    73.109762572	15331	r004
    73.109762572	18289	r014
    73.109762572	976	r016
    73.109762572	401	r019
    73.610603123	358479	r0FF
    73.610603123	15070	r004
    73.610603123	17590	r014
    73.610603123	925	r016
    73.610603123	357	r019
    74.111519216	1309785	r0FF
    74.111519216	15533	r004
    74.111519216	18269	r014
    74.111519216	1039	r016
    74.111519216	365	r019
    74.613105847	471166	r0FF
    74.613105847	14638	r004
    74.613105847	17616	r014
    74.613105847	962	r016
    74.613105847	365	r019
    75.113832232	1297762	r0FF
    75.113832232	34916	r004
    75.113832232	44687	r014
    75.113832232	3912	r016
    75.113832232	1257	r019
    75.614699117	593352	r0FF
    75.614699117	14720	r004
    75.614699117	17637	r014
    75.614699117	985	r016
    75.614699117	357	r019
    76.115421669	1085152	r0FF
    76.115421669	15989	r004
    76.115421669	18687	r014
    76.115421669	957	r016
    76.115421669	389	r019
    76.616162013	688847	r0FF
    76.616162013	15091	r004
    76.616162013	17327	r014
    76.616162013	890	r016
    76.616162013	369	r019
    77.116968190	975882	r0FF
    77.116968190	14979	r004
    77.116968190	17349	r014
    77.116968190	933	r016
    77.116968190	349	r019
    77.617677575	796307	r0FF
    77.617677575	16868	r004
    77.617677575	19645	r014
    77.617677575	1121	r016
    77.617677575	436	r019
    78.118448461	906237	r0FF
    78.118448461	15634	r004
    78.118448461	18275	r014
    78.118448461	897	r016
    78.118448461	366	r019
    78.619149097	903263	r0FF
    78.619149097	15080	r004
    78.619149097	17606	r014
    78.619149097	933	r016
    78.619149097	373	r019
    79.119854733	880942	r0FF
    79.119854733	37346	r004
    79.119854733	46710	r014
    79.119854733	3380	r016
    79.119854733	1146	r019
    79.620588911	1026485	r0FF
    79.620588911	15289	r004
    79.620588911	18477	r014
    79.620588911	934	r016
    79.620588911	385	r019
    80.121406546	670689	r0FF
    80.121406546	15192	r004
    80.121406546	20129	r014
    80.121406546	1122	r016
    80.121406546	503	r019
    80.622263141	1130413	r0FF
    80.622263141	17104	r004
    80.622263141	19036	r014
    80.622263141	924	r016
    80.622263141	371	r019
    81.122977860	575709	r0FF
    81.122977860	15684	r004
    81.122977860	18590	r014
    81.122977860	1020	r016
    81.122977860	386	r019
    81.623676455	1593896	r0FF
    81.623676455	14594	r004
    81.623676455	17551	r014
    81.623676455	933	r016
    81.623676455	354	r019
    82.124313842	320585	r0FF
    82.124313842	15292	r004
    82.124313842	18307	r014
    82.124313842	947	r016
    82.124313842	361	r019
    82.624986729	1351715	r0FF
    82.624986729	15226	r004
    82.624986729	18133	r014
    82.624986729	937	r016
    82.624986729	365	r019
    83.125668574	362941	r0FF
    83.125668574	40482	r004
    83.125668574	49664	r014
    83.125668574	3293	r016
    83.125668574	1136	r019
    83.626372545	1355173	r0FF
    83.626372545	15393	r004
    83.626372545	18666	r014
    83.626372545	1149	r016
    83.626372545	527	r019
    84.127021724	279277	r0FF
    84.127021724	17433	r004
    84.127021724	21315	r014
    84.127021724	1002	r016
    84.127021724	421	r019
    84.627661570	53988842	r0FF
    84.627661570	10762081	r004
    84.627661570	12990434	r014
    84.627661570	1183804	r016
    84.627661570	364376	r019
    85.128312707	319869	r0FF
    85.128312707	15429	r004
    85.128312707	18884	r014
    85.128312707	961	r016
    85.128312707	380	r019
    85.629071302	1223972	r0FF
    85.629071302	15603	r004
    85.629071302	19293	r014
    85.629071302	938	r016
    85.629071302	470	r019
    86.129743232	384805	r0FF
    86.129743232	17219	r004
    86.129743232	22110	r014
    86.129743232	1022	r016
    86.129743232	403	r019
    86.630409953	1158623	r0FF
    86.630409953	15376	r004
    86.630409953	18761	r014
    86.630409953	917	r016
    86.630409953	360	r019
    87.131074799	527791	r0FF
    87.131074799	30895	r004
    87.131074799	41262	r014
    87.131074799	3272	r016
    87.131074799	1771	r019
    87.631891145	1066317	r0FF
    87.631891145	15397	r004
    87.631891145	18762	r014
    87.631891145	1073	r016
    87.631891145	373	r019
    88.132662490	507006	r0FF
    88.132662490	15311	r004
    88.132662490	18169	r014
    88.132662490	976	r016
    88.132662490	417	r019
    88.633358212	968260	r0FF
    88.633358212	15397	r004
    88.633358212	18610	r014
    88.633358212	984	r016
    88.633358212	385	r019
    89.134040058	576724	r0FF
    89.134040058	15201	r004
    89.134040058	18060	r014
    89.134040058	1010	r016
    89.134040058	389	r019
    89.634722863	890359	r0FF
    89.634722863	15158	r004
    89.634722863	18111	r014
    89.634722863	970	r016
    89.634722863	358	r019
    90.135387793	664481	r0FF
    90.135387793	15344	r004
    90.135387793	18187	r014
    90.135387793	955	r016
    90.135387793	376	r019
    90.636088432	763695	r0FF
    90.636088432	15496	r004
    90.636088432	18411	r014
    90.636088432	1006	r016
    90.636088432	381	r019
    91.136878861	850937	r0FF
    91.136878861	38912	r004
    91.136878861	50758	r014
    91.136878861	3639	r016
    91.136878861	1153	r019
    91.637575167	732822	r0FF
    91.637575167	15507	r004
    91.637575167	18971	r014
    91.637575167	1170	r016
    91.637575167	393	r019
    92.138734136	819409	r0FF
    92.138734136	14855	r004
    92.138734136	17927	r014
    92.138734136	974	r016
    92.138734136	377	r019
    92.639428067	622394	r0FF
    92.639428067	15177	r004
    92.639428067	17801	r014
    92.639428067	1054	r016
    92.639428067	365	r019
    93.140112081	889164	r0FF
    93.140112081	15375	r004
    93.140112081	18179	r014
    93.140112081	1051	r016
    93.140112081	377	r019
    93.640796136	546317	r0FF
    93.640796136	15241	r004
    93.640796136	18043	r014
    93.640796136	1017	r016
    93.640796136	357	r019
    94.141488359	939416	r0FF
    94.141488359	15627	r004
    94.141488359	18349	r014
    94.141488359	1067	r016
    94.141488359	421	r019
    94.642160331	478553	r0FF
    94.642160331	14841	r004
    94.642160331	17814	r014
    94.642160331	1001	r016
    94.642160331	393	r019
    95.143312594	4210896	r0FF
    95.143312594	641508	r004
    95.143312594	793700	r014
    95.143312594	50350	r016
    95.143312594	17732	r019
    95.643966650	402581	r0FF
    95.643966650	15532	r004
    95.643966650	19484	r014
    95.643966650	997	r016
    95.643966650	380	r019
    96.144615581	1085141	r0FF
    96.144615581	15423	r004
    96.144615581	18567	r014
    96.144615581	1013	r016
    96.144615581	389	r019
    96.645289012	334855	r0FF
    96.645289012	15377	r004
    96.645289012	19010	r014
    96.645289012	976	r016
    96.645289012	361	r019
    97.145935944	1104342	r0FF
    97.145935944	15405	r004
    97.145935944	18831	r014
    97.145935944	942	r016
    97.145935944	369	r019
    97.646688917	289798	r0FF
    97.646688917	15389	r004
    97.646688917	17625	r014
    97.646688917	947	r016
    97.646688917	369	r019
    98.147368848	1161615	r0FF
    98.147368848	15297	r004
    98.147368848	17813	r014
    98.147368848	1038	r016
    98.147368848	373	r019
    98.648046780	212807	r0FF
    98.648046780	15203	r004
    98.648046780	17626	r014
    98.648046780	917	r016
    98.648046780	367	r019
    99.148699712	1326693	r0FF
    99.148699712	39158	r004
    99.148699712	49782	r014
    99.148699712	3523	r016
    99.148699712	1155	r019
    99.649369144	244945	r0FF
    99.649369144	15368	r004
    99.649369144	17952	r014
    99.649369144	991	r016
    99.649369144	369	r019
   100.150060742	1155461	r0FF
   100.150060742	15279	r004
   100.150060742	17808	r014
   100.150060742	906	r016
   100.150060742	373	r019
   100.650724258	269107	r0FF
   100.650724258	15346	r004
   100.650724258	17762	r014
   100.650724258	928	r016
   100.650724258	381	r019
   101.151415940	1123762	r0FF
   101.151415940	18015	r004
   101.151415940	21330	r014
   101.151415940	1201	r016
   101.151415940	601	r019
   101.652071664	356230	r0FF
   101.652071664	15450	r004
   101.652071664	18120	r014
   101.652071664	909	r016
   101.652071664	383	r019
   102.152764471	1059853	r0FF
   102.152764471	15250	r004
   102.152764471	17513	r014
   102.152764471	934	r016
   102.152764471	384	r019
   102.653454695	434087	r0FF
   102.653454695	15337	r004
   102.653454695	17810	r014
   102.653454695	927	r016
   102.653454695	373	r019
   103.154132420	1106872	r0FF
   103.154132420	38948	r004
   103.154132420	49120	r014
   103.154132420	3417	r016
   103.154132420	1118	r019
   103.654847310	505515	r0FF
   103.654847310	15462	r004
   103.654847310	18002	r014
   103.654847310	970	r016
   103.654847310	376	r019
   104.155521035	895913	r0FF
   104.155521035	15141	r004
   104.155521035	17613	r014
   104.155521035	904	r016
   104.155521035	345	r019
   104.656174801	550258	r0FF
   104.656174801	15537	r004
   104.656174801	17854	r014
   104.656174801	960	r016
   104.656174801	377	r019
   105.157061275	834838	r0FF
   105.157061275	15174	r004
   105.157061275	17376	r014
   105.157061275	894	r016
