Start:	1357001145360414598
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500267220	1002618	r0FF
     0.500267220	80245	r004
     0.500267220	106881	r014
     0.500267220	10801	r016
     0.500267220	6471	r019
     1.001047854	1843725	r0FF
     1.001047854	38298	r004
     1.001047854	55334	r014
     1.001047854	4147	r016
     1.001047854	2528	r019
     1.501743072	553072	r0FF
     1.501743072	49016	r004
     1.501743072	67002	r014
     1.501743072	5233	r016
     1.501743072	3531	r019
     2.002377374	1527647	r0FF
     2.002377374	17418	r004
     2.002377374	22955	r014
     2.002377374	1280	r016
     2.002377374	415	r019
     2.503278549	515053	r0FF
     2.503278549	19415	r004
     2.503278549	25375	r014
     2.503278549	1209	r016
     2.503278549	412	r019
     3.003912809	1273292	r0FF
     3.003912809	19421	r004
     3.003912809	25874	r014
     3.003912809	1206	r016
     3.003912809	404	r019
     3.504632360	751134	r0FF
     3.504632360	19480	r004
     3.504632360	26458	r014
     3.504632360	1203	r016
     3.504632360	396	r019
     4.005280245	1125955	r0FF
     4.005280245	19362	r004
     4.005280245	25911	r014
     4.005280245	1195	r016
     4.005280245	380	r019
     4.505935839	1053238	r0FF
     4.505935839	38961	r004
     4.505935839	53366	r014
     4.505935839	3552	r016
     4.505935839	1002	r019
     5.006588432	1186731	r0FF
     5.006588432	53579	r004
     5.006588432	61323	r014
     5.006588432	4524	r016
     5.006588432	1683	r019
     5.507244442	1049149	r0FF
     5.507244442	19530	r004
     5.507244442	26228	r014
     5.507244442	1281	r016
     5.507244442	400	r019
     6.007868327	853527	r0FF
     6.007868327	19247	r004
     6.007868327	25271	r014
     6.007868327	1216	r016
     6.007868327	400	r019
     6.508527753	1254734	r0FF
     6.508527753	19366	r004
     6.508527753	26044	r014
     6.508527753	1239	r016
     6.508527753	433	r019
     7.009178763	615267	r0FF
     7.009178763	19377	r004
     7.009178763	26343	r014
     7.009178763	1142	r016
     7.009178763	423	r019
     7.509826857	1444947	r0FF
     7.509826857	19309	r004
     7.509826857	25517	r014
     7.509826857	1251	r016
     7.509826857	392	r019
     8.010466575	452217	r0FF
     8.010466575	19217	r004
     8.010466575	24976	r014
     8.010466575	1165	r016
     8.010466575	384	r019
     8.511121918	1850760	r0FF
     8.511121918	43672	r004
     8.511121918	59655	r014
     8.511121918	3938	r016
     8.511121918	1309	r019
     9.011813011	221540	r0FF
     9.011813011	19566	r004
     9.011813011	26549	r014
     9.011813011	1199	r016
     9.011813011	384	r019
     9.512432396	1634965	r0FF
     9.512432396	19506	r004
     9.512432396	26176	r014
     9.512432396	1269	r016
     9.512432396	396	r019
    10.013036115	329228	r0FF
    10.013036115	19439	r004
    10.013036115	25170	r014
    10.013036115	1234	r016
    10.013036115	396	r019
    10.513677042	1481185	r0FF
    10.513677042	19289	r004
    10.513677042	25083	r014
    10.513677042	1192	r016
    10.513677042	380	r019
    11.014398843	505269	r0FF
    11.014398843	19310	r004
    11.014398843	25000	r014
    11.014398843	1175	r016
    11.014398843	396	r019
    11.515033353	1353328	r0FF
    11.515033353	19295	r004
    11.515033353	25325	r014
    11.515033353	1191	r016
    11.515033353	372	r019
    12.015685488	701616	r0FF
    12.015685488	19411	r004
    12.015685488	25024	r014
    12.015685488	1179	r016
    12.015685488	396	r019
    12.516330623	1353160	r0FF
    12.516330623	44270	r004
    12.516330623	59973	r014
    12.516330623	3787	r016
    12.516330623	1198	r019
    13.016986341	909051	r0FF
    13.016986341	19333	r004
    13.016986341	25363	r014
    13.016986341	1206	r016
    13.016986341	387	r019
    13.517624559	963622	r0FF
    13.517624559	19351	r004
    13.517624559	25768	r014
    13.517624559	1235	r016
    13.517624559	384	r019
    14.018273194	1060789	r0FF
    14.018273194	19293	r004
    14.018273194	25404	r014
    14.018273194	1281	r016
    14.018273194	396	r019
    14.519155911	813618	r0FF
    14.519155911	19285	r004
    14.519155911	25712	r014
    14.519155911	1201	r016
    14.519155911	381	r019
    15.019836879	1241100	r0FF
    15.019836879	19340	r004
    15.019836879	25206	r014
    15.019836879	1150	r016
    15.019836879	395	r019
    15.520496597	631445	r0FF
    15.520496597	19353	r004
    15.520496597	25534	r014
    15.520496597	1165	r016
    15.520496597	396	r019
    16.021163357	1382619	r0FF
    16.021163357	19278	r004
    16.021163357	25459	r014
    16.021163357	1149	r016
    16.021163357	384	r019
    16.521818117	634478	r0FF
    16.521818117	41845	r004
    16.521818117	55808	r014
    16.521818117	3551	r016
    16.521818117	1186	r019
    17.022484835	1612826	r0FF
    17.022484835	19361	r004
    17.022484835	24877	r014
    17.022484835	1237	r016
    17.022484835	388	r019
    17.523140845	276961	r0FF
    17.523140845	19319	r004
    17.523140845	24834	r014
    17.523140845	1151	r016
    17.523140845	384	r019
    18.023765105	1654094	r0FF
    18.023765105	19378	r004
    18.023765105	25111	r014
    18.023765105	1198	r016
    18.023765105	400	r019
    18.524507156	266886	r0FF
    18.524507156	19390	r004
    18.524507156	25010	r014
    18.524507156	1126	r016
    18.524507156	392	r019
    19.025170333	1598967	r0FF
    19.025170333	19428	r004
    19.025170333	25318	r014
    19.025170333	1180	r016
    19.025170333	381	r019
    19.525959717	398275	r0FF
    19.525959717	19441	r004
    19.525959717	25002	r014
    19.525959717	1102	r016
    19.525959717	395	r019
    20.026614852	1459256	r0FF
    20.026614852	19373	r004
    20.026614852	25187	r014
    20.026614852	1235	r016
    20.026614852	377	r019
    20.527277945	791613	r0FF
    20.527277945	44124	r004
    20.527277945	58420	r014
    20.527277945	3846	r016
    20.527277945	1172	r019
    21.027986205	1317444	r0FF
    21.027986205	19333	r004
