Start:	1357716666174319075
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500297820	57182242	r0FF
     0.500297820	42787899	r008
     0.500297820	677	r009
     0.500297820	7158962	r012
     0.500297820	203572	r010
     1.001128346	164529	r0FF
     1.001128346	31445	r008
     1.001128346	5	r009
     1.001128346	6102	r012
     1.001128346	583	r010
     1.501710331	350887	r0FF
     1.501710331	97561	r008
     1.501710331	5	r009
     1.501710331	19988	r012
     1.501710331	2341	r010
     2.002316483	146126	r0FF
     2.002316483	32462	r008
     2.002316483	5	r009
     2.002316483	7562	r012
     2.002316483	678	r010
     2.502941760	333408	r0FF
     2.502941760	79662	r008
     2.502941760	6	r009
     2.502941760	17110	r012
     2.502941760	1816	r010
     3.003560536	156132	r0FF
     3.003560536	33587	r008
     3.003560536	5	r009
     3.003560536	6283	r012
     3.003560536	498	r010
     3.504209521	148373	r0FF
     3.504209521	31661	r008
     3.504209521	5	r009
     3.504209521	6965	r012
     3.504209521	540	r010
     4.004812340	148405	r0FF
     4.004812340	30075	r008
     4.004812340	5	r009
     4.004812340	6012	r012
     4.004812340	429	r010
     4.505473992	135579	r0FF
     4.505473992	29924	r008
     4.505473992	5	r009
     4.505473992	6429	r012
     4.505473992	457	r010
     5.006090685	148318	r0FF
     5.006090685	30474	r008
     5.006090685	5	r009
     5.006090685	6248	r012
     5.006090685	503	r010
     5.506855211	389040	r0FF
     5.506855211	116376	r008
     5.506855211	6	r009
     5.506855211	22820	r012
     5.506855211	1999	r010
     6.007479738	142997	r0FF
     6.007479738	33041	r008
     6.007479738	5	r009
     6.007479738	7276	r012
     6.007479738	527	r010
     6.508101640	308586	r0FF
     6.508101640	75570	r008
     6.508101640	6	r009
     6.508101640	16355	r012
     6.508101640	1609	r010
     7.008709625	157357	r0FF
     7.008709625	35612	r008
     7.008709625	5	r009
     7.008709625	6798	r012
     7.008709625	489	r010
     7.509319569	143089	r0FF
     7.509319569	34642	r008
     7.509319569	5	r009
     7.509319569	7761	r012
     7.509319569	525	r010
     8.009922554	152630	r0FF
     8.009922554	32039	r008
     8.009922554	5	r009
     8.009922554	6429	r012
     8.009922554	409	r010
     8.510563164	140739	r0FF
     8.510563164	32842	r008
     8.510563164	5	r009
     8.510563164	7419	r012
     8.510563164	485	r010
     9.011157233	154118	r0FF
     9.011157233	31272	r008
     9.011157233	5	r009
     9.011157233	5951	r012
     9.011157233	387	r010
     9.511781468	110276	r0FF
     9.511781468	31442	r008
     9.511781468	5	r009
     9.511781468	7267	r012
     9.511781468	533	r010
    10.012385078	147841	r0FF
    10.012385078	37172	r008
    10.012385078	5	r009
    10.012385078	7824	r012
    10.012385078	434	r010
    10.513145313	323650	r0FF
    10.513145313	84599	r008
    10.513145313	6	r009
    10.513145313	18241	r012
    10.513145313	1550	r010
    11.013756923	146046	r0FF
    11.013756923	27389	r008
    11.013756923	5	r009
    11.013756923	6190	r012
    11.013756923	384	r010
    11.514370200	141796	r0FF
    11.514370200	32866	r008
    11.514370200	5	r009
    11.514370200	7393	r012
    11.514370200	513	r010
    12.014974185	153183	r0FF
    12.014974185	31961	r008
    12.014974185	5	r009
    12.014974185	6407	r012
    12.014974185	390	r010
    12.515581920	140364	r0FF
    12.515581920	30054	r008
    12.515581920	5	r009
    12.515581920	6584	r012
    12.515581920	445	r010
    13.016188655	152021	r0FF
    13.016188655	34259	r008
    13.016188655	5	r009
    13.016188655	6687	r012
    13.016188655	409	r010
    13.516809849	142338	r0FF
    13.516809849	34175	r008
    13.516809849	5	r009
    13.516809849	8330	r012
    13.516809849	559	r010
    14.017419209	155021	r0FF
    14.017419209	34156	r008
    14.017419209	5	r009
    14.017419209	6701	r012
    14.017419209	413	r010
    14.518085527	322065	r0FF
    14.518085527	79325	r008
    14.518085527	6	r009
    14.518085527	17168	r012
    14.518085527	1543	r010
    15.018704846	145324	r0FF
    15.018704846	32923	r008
    15.018704846	5	r009
    15.018704846	7357	r012
    15.018704846	568	r010
    15.519456330	153440	r0FF
    15.519456330	31966	r008
    15.519456330	5	r009
    15.519456330	6386	r012
    15.519456330	437	r010
    16.020075732	140835	r0FF
    16.020075732	32842	r008
    16.020075732	5	r009
    16.020075732	7363	r012
    16.020075732	516	r010
    16.520740675	152959	r0FF
    16.520740675	32044	r008
    16.520740675	5	r009
    16.520740675	6409	r012
    16.520740675	408	r010
    17.021348911	140362	r0FF
    17.021348911	32839	r008
    17.021348911	5	r009
    17.021348911	7389	r012
    17.021348911	472	r010
    17.521951271	132573	r0FF
    17.521951271	32820	r008
    17.521951271	5	r009
    17.521951271	6545	r012
    17.521951271	421	r010
    18.022577923	124359	r0FF
    18.022577923	30740	r008
    18.022577923	5	r009
    18.022577923	6670	r012
    18.022577923	503	r010
    18.523199074	341890	r0FF
    18.523199074	89561	r008
    18.523199074	6	r009
    18.523199074	19790	r012
    18.523199074	1659	r010
    19.023808351	155302	r0FF
    19.023808351	34291	r008
    19.023808351	5	r009
    19.023808351	6669	r012
    19.023808351	461	r010
    19.524431128	143111	r0FF
    19.524431128	32331	r008
    19.524431128	5	r009
    19.524431128	6916	r012
    19.524431128	515	r010
    20.025041113	153583	r0FF
    20.025041113	37589	r008
    20.025041113	5	r009
    20.025041113	7739	r012
    20.025041113	446	r010
    20.525870973	142141	r0FF
    20.525870973	34544	r008
    20.525870973	5	r009
    20.525870973	7900	r012
    20.525870973	544	r010
    21.026484208	154790	r0FF
    21.026484208	32979	r008
    21.026484208	5	r009
    21.026484208	6378	r012
    21.026484208	425	r010
    21.527106360	140277	r0FF
    21.527106360	33713	r008
    21.527106360	5	r009
    21.527106360	7809	r012
    21.527106360	549	r010
    22.027712928	154687	r0FF
    22.027712928	34152	r008
    22.027712928	5	r009
    22.027712928	6492	r012
    22.027712928	421	r010
    22.528330663	322219	r0FF
    22.528330663	81819	r008
    22.528330663	6	r009
    22.528330663	17561	r012
    22.528330663	1490	r010
    23.028978940	142928	r0FF
    23.028978940	30796	r008
    23.028978940	5	r009
    23.028978940	7214	r012
    23.028978940	535	r010
    23.529585175	152602	r0FF
    23.529585175	33282	r008
    23.529585175	5	r009
    23.529585175	6077	r012
    23.529585175	405	r010
    24.030195827	141171	r0FF
    24.030195827	31447	r008
    24.030195827	5	r009
    24.030195827	7226	r012
    24.030195827	507	r010
    24.530861354	153591	r0FF
    24.530861354	36560	r008
    24.530861354	5	r009
    24.530861354	7467	r012
    24.530861354	422	r010
    25.031490005	434732	r0FF
    25.031490005	33750	r008
    25.031490005	5	r009
    25.031490005	7550	r012
    25.031490005	492	r010
    25.532286573	245210	r0FF
    25.532286573	32826	r008
    25.532286573	5	r009
    25.532286573	6558	r012
    25.532286573	427	r010
    26.032915017	199840	r0FF
    26.032915017	33501	r008
    26.032915017	5	r009
    26.032915017	7801	r012
    26.032915017	502	r010
    26.533580627	430570	r0FF
    26.533580627	84417	r008
    26.533580627	6	r009
    26.533580627	17515	r012
    26.533580627	1598	r010
    27.034262528	268970	r0FF
    27.034262528	34372	r008
    27.034262528	5	r009
    27.034262528	6786	r012
    27.034262528	448	r010
    27.535093513	232342	r0FF
    27.535093513	33250	r008
    27.535093513	5	r009
    27.535093513	7555	r012
    27.535093513	481	r010
    28.036007580	267325	r0FF
    28.036007580	34301	r008
    28.036007580	5	r009
    28.036007580	6743	r012
    28.036007580	406	r010
    28.536801940	231174	r0FF
    28.536801940	33244	r008
    28.536801940	5	r009
    28.536801940	7504	r012
    28.536801940	481	r010
    29.037581966	247913	r0FF
    29.037581966	35864	r008
    29.037581966	5	r009
    29.037581966	6846	r012
    29.037581966	512	r010
    29.538362492	255976	r0FF
    29.538362492	39021	r008
    29.538362492	5	r009
    29.538362492	8540	r012
    29.538362492	490	r010
    30.039152185	234553	r0FF
    30.039152185	32973	r008
    30.039152185	5	r009
    30.039152185	7271	r012
    30.039152185	452	r010
    30.539968795	433442	r0FF
    30.539968795	84872	r008
    30.539968795	6	r009
    30.539968795	17795	r012
    30.539968795	1635	r010
    31.040696363	251451	r0FF
    31.040696363	36103	r008
    31.040696363	5	r009
    31.040696363	6976	r012
    31.040696363	469	r010
    31.541395098	231472	r0FF
    31.541395098	34108	r008
    31.541395098	5	r009
    31.541395098	7414	r012
    31.541395098	502	r010
    32.042066416	247588	r0FF
    32.042066416	36785	r008
    32.042066416	5	r009
    32.042066416	7237	r012
    32.042066416	453	r010
    32.542749359	229930	r0FF
    32.542749359	31591	r008
    32.542749359	5	r009
    32.542749359	7188	r012
    32.542749359	501	r010
    33.043424386	247743	r0FF
    33.043424386	34240	r008
    33.043424386	5	r009
    33.043424386	7018	r012
    33.043424386	438	r010
    33.544097079	228277	r0FF
    33.544097079	33222	r008
    33.544097079	5	r009
    33.544097079	7495	r012
    33.544097079	485	r010
    34.044740439	212975	r0FF
    34.044740439	34679	r008
    34.044740439	5	r009
    34.044740439	6696	r012
    34.044740439	433	r010
    34.545407966	406642	r0FF
    34.545407966	78871	r008
    34.545407966	6	r009
    34.545407966	16159	r012
    34.545407966	1454	r010
    35.046149784	235622	r0FF
    35.046149784	29904	r008
    35.046149784	5	r009
    35.046149784	6901	r012
    35.046149784	484	r010
    35.546988560	239773	r0FF
    35.546988560	34975	r008
    35.546988560	5	r009
    35.546988560	6917	r012
    35.546988560	434	r010
    36.047677837	232015	r0FF
    36.047677837	29815	r008
    36.047677837	5	r009
    36.047677837	6843	r012
    36.047677837	446	r010
    36.548354988	240197	r0FF
    36.548354988	31961	r008
    36.548354988	5	r009
    36.548354988	6402	r012
    36.548354988	403	r010
    37.049027557	232943	r0FF
    37.049027557	32839	r008
    37.049027557	5	r009
    37.049027557	7521	r012
    37.049027557	465	r010
    37.549701958	240830	r0FF
    37.549701958	34287	r008
    37.549701958	5	r009
    37.549701958	6756	r012
    37.549701958	434	r010
    38.050539734	233403	r0FF
    38.050539734	39113	r008
    38.050539734	5	r009
    38.050539734	7916	r012
    38.050539734	507	r010
    38.551310511	432496	r0FF
    38.551310511	78366	r008
    38.551310511	6	r009
    38.551310511	16954	r012
    38.551310511	1507	r010
    39.052095828	244828	r0FF
    39.052095828	34980	r008
    39.052095828	5	r009
    39.052095828	6912	r012
    39.052095828	448	r010
    39.552895646	228391	r0FF
    39.552895646	29820	r008
    39.552895646	5	r009
    39.552895646	6836	r012
    39.552895646	453	r010
    40.053683631	242632	r0FF
    40.053683631	32473	r008
    40.053683631	5	r009
    40.053683631	6690	r012
    40.053683631	404	r010
    40.556087402	229392	r0FF
    40.556087402	32330	r008
    40.556087402	5	r009
    40.556087402	7028	r012
    40.556087402	451	r010
    41.056848303	242121	r0FF
    41.056848303	33744	r008
    41.056848303	5	r009
    41.056848303	6754	r012
    41.056848303	420	r010
    41.557613496	231106	r0FF
    41.557613496	33745	r008
    41.557613496	5	r009
    41.557613496	7862	r012
    41.557613496	510	r010
    42.058391731	238846	r0FF
    42.058391731	34132	r008
    42.058391731	5	r009
    42.058391731	6502	r012
    42.058391731	418	r010
    42.559171757	380914	r0FF
    42.559171757	79418	r008
    42.559171757	6	r009
    42.559171757	16411	r012
    42.559171757	1505	r010
    43.059961991	257307	r0FF
    43.059961991	39005	r008
    43.059961991	5	r009
    43.059961991	8678	r012
    43.059961991	511	r010
    43.560817934	229502	r0FF
    43.560817934	32314	r008
    43.560817934	5	r009
    43.560817934	6980	r012
    43.560817934	453	r010
    44.061573336	243875	r0FF
    44.061573336	33780	r008
    44.061573336	5	r009
    44.061573336	6756	r012
    44.061573336	466	r010
    44.562352445	229964	r0FF
    44.562352445	32842	r008
    44.562352445	5	r009
    44.562352445	7339	r012
    44.562352445	465	r010
    45.063176638	239754	r0FF
    45.063176638	34251	r008
    45.063176638	5	r009
    45.063176638	7060	r012
    45.063176638	437	r010
    45.565323660	230108	r0FF
    45.565323660	33193	r008
    45.565323660	5	r009
    45.565323660	7731	r012
    45.565323660	500	r010
    46.066094061	240040	r0FF
    46.066094061	34153	r008
    46.066094061	5	r009
    46.066094061	6335	r012
    46.066094061	406	r010
    46.566773296	410510	r0FF
    46.566773296	76980	r008
    46.566773296	6	r009
    46.566773296	16107	r012
    46.566773296	1428	r010
    47.067453281	227229	r0FF
    47.067453281	33268	r008
    47.067453281	5	r009
    47.067453281	7557	r012
    47.067453281	508	r010
    47.568122724	245543	r0FF
    47.568122724	33796	r008
    47.568122724	5	r009
    47.568122724	6578	r012
    47.568122724	389	r010
    48.068889917	225867	r0FF
    48.068889917	33749	r008
    48.068889917	5	r009
    48.068889917	7666	r012
    48.068889917	485	r010
    48.569661943	242363	r0FF
    48.569661943	34258	r008
    48.569661943	5	r009
    48.569661943	6795	r012
    48.569661943	416	r010
    49.070537511	231594	r0FF
    49.070537511	39162	r008
    49.070537511	5	r009
    49.070537511	7728	r012
    49.070537511	510	r010
    49.571296204	247149	r0FF
    49.571296204	28303	r008
    49.571296204	5	r009
    49.571296204	6355	r012
    49.571296204	395	r010
    50.072058272	225251	r0FF
    50.072058272	33501	r008
    50.072058272	5	r009
    50.072058272	7763	r012
    50.072058272	505	r010
    50.572990464	398512	r0FF
