#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357716666677296510	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.352000 0.353000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357716667200734544	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357716667742274808	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357716668277331428	1400 54 1.200000 0.263000 0.330000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357716668800672711	1400 54 1.200000 0.264000 0.331000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357716669347271084	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357716669870685534	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357716670412300090	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357716670947279876	1400 54 1.200000 0.263000 0.330000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357716671482407079	1400 54 1.200000 0.264000 0.331000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357716672017265949	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357716672552287402	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357716673082395871	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357716673617243950	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357716674152272444	1400 54 1.200000 0.255000 0.320000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357716674682424455	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357716675217288659	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357716675752354903	1400 54 1.200000 0.264000 0.331000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357716676282466831	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357716676817289326	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357716677352300863	1400 54 1.200000 0.259000 0.325000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357716677882457540	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357716678417278660	1400 54 1.200000 0.268000 0.336000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357716678952299197	1400 54 1.200000 0.257000 0.322000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357716679482458458	1400 54 1.200000 0.260000 0.326000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
