Start:	1357092983686673750
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500483777	866692	r0FF
     0.500483777	24374	r004
     0.500483777	31375	r014
     0.500483777	1950	r016
     0.500483777	432	r019
     1.001369886	125916	r0FF
     1.001369886	16789	r004
     1.001369886	22413	r014
     1.001369886	1315	r016
     1.001369886	409	r019
     1.502083496	115073	r0FF
     1.502083496	16017	r004
     1.502083496	20857	r014
     1.502083496	1146	r016
     1.502083496	368	r019
     2.002792856	246193	r0FF
     2.002792856	39606	r004
     2.002792856	53931	r014
     2.002792856	4121	r016
     2.002792856	1306	r019
     2.503487799	121244	r0FF
     2.503487799	17477	r004
     2.503487799	22881	r014
     2.503487799	1222	r016
     2.503487799	376	r019
     3.004191326	112236	r0FF
     3.004191326	15935	r004
     3.004191326	19605	r014
     3.004191326	1179	r016
     3.004191326	373	r019
     3.504930935	123594	r0FF
     3.504930935	17414	r004
     3.504930935	21807	r014
     3.504930935	1228	r016
     3.504930935	382	r019
     4.005637503	112753	r0FF
     4.005637503	16012	r004
     4.005637503	19768	r014
     4.005637503	1132	r016
     4.005637503	365	r019
     4.506333738	117259	r0FF
     4.506333738	17308	r004
     4.506333738	21894	r014
     4.506333738	1189	r016
     4.506333738	376	r019
     5.007032348	113341	r0FF
     5.007032348	16005	r004
     5.007032348	19697	r014
     5.007032348	1174	r016
     5.007032348	377	r019
     5.507758416	93415	r0FF
     5.507758416	17372	r004
     5.507758416	21726	r014
     5.507758416	1184	r016
     5.507758416	381	r019
     6.008602067	225465	r0FF
     6.008602067	38429	r004
     6.008602067	51027	r014
     6.008602067	3845	r016
     6.008602067	1243	r019
     6.509347094	114144	r0FF
     6.509347094	15989	r004
     6.509347094	20030	r014
     6.509347094	1185	r016
     6.509347094	389	r019
     7.010148370	119564	r0FF
     7.010148370	17361	r004
     7.010148370	22235	r014
     7.010148370	1222	r016
     7.010148370	426	r019
     7.510890563	118489	r0FF
     7.510890563	15799	r004
     7.510890563	19487	r014
     7.510890563	1176	r016
     7.510890563	407	r019
     8.011639173	118831	r0FF
     8.011639173	17421	r004
     8.011639173	21374	r014
     8.011639173	1264	r016
     8.011639173	405	r019
     8.512359324	112708	r0FF
     8.512359324	15966	r004
     8.512359324	19692	r014
     8.512359324	1144	r016
     8.512359324	366	r019
     9.013108184	117649	r0FF
     9.013108184	17222	r004
     9.013108184	21518	r014
     9.013108184	1223	r016
     9.013108184	396	r019
     9.514044876	113107	r0FF
     9.514044876	15942	r004
     9.514044876	19645	r014
     9.514044876	1119	r016
     9.514044876	369	r019
    10.014798694	236438	r0FF
    10.014798694	39476	r004
    10.014798694	52992	r014
    10.014798694	4196	r016
    10.014798694	1414	r019
    10.515521638	127627	r0FF
    10.515521638	17175	r004
    10.515521638	21760	r014
    10.515521638	1185	r016
    10.515521638	364	r019
    11.016251872	113311	r0FF
    11.016251872	15896	r004
    11.016251872	20221	r014
    11.016251872	1161	r016
    11.016251872	373	r019
    11.516975315	124371	r0FF
    11.516975315	17281	r004
    11.516975315	21898	r014
    11.516975315	1134	r016
    11.516975315	372	r019
    12.017704634	113408	r0FF
    12.017704634	15871	r004
    12.017704634	19817	r014
    12.017704634	1160	r016
    12.017704634	364	r019
    12.518429285	119757	r0FF
    12.518429285	17432	r004
    12.518429285	22045	r014
    12.518429285	1189	r016
    12.518429285	390	r019
    13.019158728	113422	r0FF
    13.019158728	15859	r004
    13.019158728	19859	r014
    13.019158728	1109	r016
    13.019158728	364	r019
    13.519905004	119250	r0FF
    13.519905004	17360	r004
    13.519905004	21831	r014
    13.519905004	1175	r016
    13.519905004	490	r019
    14.020655156	257894	r0FF
    14.020655156	38378	r004
    14.020655156	51328	r014
    14.020655156	3883	r016
    14.020655156	1228	r019
    14.521688931	113974	r0FF
    14.521688931	15875	r004
    14.521688931	19884	r014
    14.521688931	1084	r016
    14.521688931	367	r019
    15.022411333	116932	r0FF
    15.022411333	17260	r004
    15.022411333	21801	r014
    15.022411333	1210	r016
    15.022411333	384	r019
    15.523130193	116974	r0FF
    15.523130193	15842	r004
    15.523130193	19742	r014
    15.523130193	1177	r016
    15.523130193	372	r019
    16.023860552	117458	r0FF
    16.023860552	17295	r004
    16.023860552	21691	r014
    16.023860552	1185	r016
    16.023860552	376	r019
    16.524582787	112032	r0FF
    16.524582787	16000	r004
    16.524582787	19760	r014
    16.524582787	1172	r016
    16.524582787	370	r019
    17.025409313	115391	r0FF
    17.025409313	17327	r004
    17.025409313	21264	r014
    17.025409313	1185	r016
    17.025409313	384	r019
    17.526127965	111713	r0FF
    17.526127965	16090	r004
    17.526127965	19681	r014
    17.526127965	1157	r016
    17.526127965	369	r019
    18.026852949	234306	r0FF
    18.026852949	38655	r004
    18.026852949	50620	r014
    18.026852949	3769	r016
    18.026852949	1207	r019
    18.527576059	117270	r0FF
    18.527576059	17249	r004
    18.527576059	21863	r014
    18.527576059	1152	r016
    18.527576059	376	r019
    19.028301086	112295	r0FF
    19.028301086	15950	r004
    19.028301086	19753	r014
    19.028301086	1149	r016
    19.028301086	370	r019
    19.529282903	121192	r0FF
    19.529282903	17136	r004
    19.529282903	21198	r014
    19.529282903	1176	r016
    19.529282903	379	r019
    20.030171971	112062	r0FF
    20.030171971	15971	r004
    20.030171971	19781	r014
    20.030171971	1131	r016
    20.030171971	370	r019
    20.530983663	116611	r0FF
    20.530983663	17334	r004
    20.530983663	21550	r014
    20.530983663	1108	r016
    20.530983663	380	r019
    21.031809856	110886	r0FF
    21.031809856	15958	r004
    21.031809856	19751	r014
    21.031809856	1136	r016
    21.031809856	370	r019
    21.532619299	117003	r0FF
    21.532619299	17283	r004
    21.532619299	21746	r014
    21.532619299	1090	r016
    21.532619299	376	r019
    22.033437408	234941	r0FF
    22.033437408	38487	r004
    22.033437408	50766	r014
    22.033437408	3862	r016
    22.033437408	1179	r019
    22.534252601	111571	r0FF
    22.534252601	16019	r004
    22.534252601	20187	r014
    22.534252601	1175	r016
    22.534252601	369	r019
    23.035162710	117865	r0FF
    23.035162710	17299	r004
    23.035162710	21494	r014
    23.035162710	1308	r016
    23.035162710	382	r019
    23.535977487	117365	r0FF
    23.535977487	15938	r004
    23.535977487	19504	r014
    23.535977487	1213	r016
    23.535977487	472	r019
    24.036823929	121564	r0FF
    24.036823929	17301	r004
    24.036823929	21899	r014
    24.036823929	1261	r016
    24.036823929	417	r019
    24.537856288	355968	r0FF
    24.537856288	15974	r004
    24.537856288	19506	r014
    24.537856288	1242	r016
    24.537856288	370	r019
    25.038767772	194903	r0FF
    25.038767772	17278	r004
    25.038767772	21557	r014
    25.038767772	1222	r016
    25.038767772	401	r019
    25.539750340	192301	r0FF
    25.539750340	16010	r004
    25.539750340	19659	r014
    25.539750340	1287	r016
    25.539750340	496	r019
    26.040652199	322493	r0FF
    26.040652199	39417	r004
    26.040652199	52442	r014
    26.040652199	3968	r016
    26.040652199	1224	r019
    26.541603099	199775	r0FF
    26.541603099	17350	r004
    26.541603099	22205	r014
    26.541603099	1249	r016
    26.541603099	377	r019
    27.042548958	189749	r0FF
    27.042548958	16023	r004
    27.042548958	19646	r014
    27.042548958	1243	r016
    27.042548958	369	r019
    27.543444068	203854	r0FF
    27.543444068	17395	r004
    27.543444068	21467	r014
    27.543444068	1231	r016
    27.543444068	369	r019
    28.044371635	189987	r0FF
    28.044371635	16326	r004
    28.044371635	20340	r014
    28.044371635	1228	r016
    28.044371635	381	r019
    28.545454660	196819	r0FF
    28.545454660	16947	r004
    28.545454660	21646	r014
    28.545454660	1227	r016
    28.545454660	369	r019
    29.046340895	191150	r0FF
    29.046340895	16219	r004
    29.046340895	20362	r014
    29.046340895	1172	r016
    29.046340895	381	r019
    29.551936321	195598	r0FF
    29.551936321	16771	r004
    29.551936321	20970	r014
    29.551936321	1165	r016
    29.551936321	368	r019
    30.052716139	312060	r0FF
    30.052716139	38428	r004
    30.052716139	50407	r014
    30.052716139	3777	r016
    30.052716139	1105	r019
    30.553525707	191697	r0FF
    30.553525707	15984	r004
    30.553525707	20202	r014
    30.553525707	1181	r016
    30.553525707	361	r019
    31.054262400	166593	r0FF
    31.054262400	17444	r004
    31.054262400	21658	r014
    31.054262400	1260	r016
    31.054262400	381	r019
    31.555353800	190422	r0FF
    31.555353800	15634	r004
    31.555353800	19859	r014
    31.555353800	1116	r016
    31.555353800	357	r019
    32.056223618	198779	r0FF
    32.056223618	17383	r004
    32.056223618	21644	r014
    32.056223618	1219	r016
    32.056223618	381	r019
    32.557088019	187968	r0FF
    32.557088019	15870	r004
    32.557088019	19754	r014
    32.557088019	1163	r016
    32.557088019	361	r019
