Start:	1357074595075496061
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     7.010922920	18780	r016
     7.010922920	4206	r019
     7.511715888	791071	r0FF
     7.511715888	114406	r004
     7.511715888	150041	r014
     7.511715888	10956	r016
     7.511715888	3436	r019
     8.012608688	1564138	r0FF
     8.012608688	109067	r004
     8.012608688	142736	r014
     8.012608688	11556	r016
     8.012608688	3311	r019
     8.513394239	913841	r0FF
     8.513394239	130837	r004
     8.513394239	174741	r014
     8.513394239	12189	r016
     8.513394239	4145	r019
     9.014166123	1856425	r0FF
     9.014166123	170540	r004
     9.014166123	227475	r014
     9.014166123	19893	r016
     9.014166123	4992	r019
     9.514949882	678533	r0FF
     9.514949882	89849	r004
     9.514949882	116542	r014
     9.514949882	7461	r016
     9.514949882	2967	r019
    10.015828224	1627843	r0FF
    10.015828224	133946	r004
    10.015828224	176484	r014
    10.015828224	15902	r016
    10.015828224	3891	r019
    10.516626942	950976	r0FF
    10.516626942	133606	r004
    10.516626942	176964	r014
    10.516626942	12588	r016
    10.516626942	4047	r019
    11.017382034	1710073	r0FF
    11.017382034	155926	r004
    11.017382034	207231	r014
    11.017382034	16958	r016
    11.017382034	4506	r019
    11.518132794	690581	r0FF
    11.518132794	79287	r004
    11.518132794	101159	r014
    11.518132794	6680	r016
    11.518132794	2478	r019
    12.018873220	1532960	r0FF
    12.018873220	132281	r004
    12.018873220	175423	r014
    12.018873220	12901	r016
    12.018873220	3779	r019
    12.520799139	1013062	r0FF
    12.520799139	136720	r004
    12.520799139	181380	r014
    12.520799139	12603	r016
    12.520799139	4191	r019
    13.021683689	1704476	r0FF
    13.021683689	162039	r004
    13.021683689	218444	r014
    13.021683689	17340	r016
    13.021683689	4917	r019
    13.522451865	756764	r0FF
    13.522451865	91302	r004
    13.522451865	118554	r014
    13.522451865	8250	r016
    13.522451865	2880	r019
    14.023360582	1578711	r0FF
    14.023360582	131791	r004
    14.023360582	173189	r014
    14.023360582	14763	r016
    14.023360582	4185	r019
    14.524340548	963316	r0FF
    14.524340548	135974	r004
    14.524340548	177295	r014
    14.524340548	14386	r016
    14.524340548	4341	r019
    15.025238348	1663110	r0FF
    15.025238348	143511	r004
    15.025238348	191796	r014
    15.025238348	17935	r016
    15.025238348	4383	r019
    15.527068226	695279	r0FF
    15.527068226	93081	r004
    15.527068226	117781	r014
    15.527068226	7536	r016
    15.527068226	2825	r019
    16.027985068	1571961	r0FF
    16.027985068	132354	r004
    16.027985068	172859	r014
    16.027985068	14531	r016
    16.027985068	3812	r019
    16.528802744	976161	r0FF
    16.528802744	137549	r004
    16.528802744	181443	r014
    16.528802744	14089	r016
    16.528802744	4226	r019
    17.029636794	1593626	r0FF
    17.029636794	145429	r004
    17.029636794	194544	r014
    17.029636794	15190	r016
    17.029636794	4175	r019
    17.530615094	692517	r0FF
    17.530615094	88577	r004
    17.530615094	116454	r014
    17.530615094	7492	r016
    17.530615094	2702	r019
    18.031698476	1674070	r0FF
    18.031698476	155506	r004
    18.031698476	205208	r014
    18.031698476	17204	r016
    18.031698476	4553	r019
    18.532603360	1018968	r0FF
    18.532603360	137435	r004
    18.532603360	179803	r014
    18.532603360	14973	r016
    18.532603360	4263	r019
    19.033495285	1463348	r0FF
    19.033495285	127270	r004
    19.033495285	167958	r014
    19.033495285	12560	r016
    19.033495285	3577	r019
    19.535410079	728289	r0FF
    19.535410079	88523	r004
    19.535410079	117121	r014
    19.535410079	7762	r016
    19.535410079	2763	r019
    20.036259755	1633651	r0FF
    20.036259755	152637	r004
    20.036259755	201088	r014
    20.036259755	17412	r016
    20.036259755	4588	r019
    20.537333387	1042638	r0FF
    20.537333387	139073	r004
    20.537333387	181427	r014
    20.537333387	15473	r016
    20.537333387	4290	r019
    21.038169146	1509956	r0FF
    21.038169146	137772	r004
    21.038169146	184324	r014
    21.038169146	14130	r016
    21.038169146	3996	r019
    21.539015113	710749	r0FF
    21.539015113	85002	r004
    21.539015113	110728	r014
    21.539015113	7233	r016
    21.539015113	2566	r019
    22.039870164	1616504	r0FF
    22.039870164	153343	r004
    22.039870164	203580	r014
    22.039870164	16521	r016
    22.039870164	4337	r019
    22.540828547	1012406	r0FF
    22.540828547	137651	r004
    22.540828547	178093	r014
    22.540828547	14465	r016
    22.540828547	4094	r019
    23.041902388	1353512	r0FF
    23.041902388	109137	r004
    23.041902388	142063	r014
    23.041902388	10614	r016
    23.041902388	3230	r019
    23.542724188	792649	r0FF
    23.542724188	98145	r004
    23.542724188	129567	r014
    23.542724188	8333	r016
    23.542724188	3140	r019
    24.043640488	1625036	r0FF
    24.043640488	157750	r004
    24.043640488	208645	r014
    24.043640488	16587	r016
    24.043640488	4482	r019
    24.544434831	1030814	r0FF
    24.544434831	138628	r004
    24.544434831	181692	r014
    24.544434831	15670	r016
    24.544434831	4214	r019
    25.045294589	1485864	r0FF
    25.045294589	134213	r004
    25.045294589	176932	r014
    25.045294589	15220	r016
    25.045294589	3999	r019
    25.546177890	839656	r0FF
    25.546177890	98009	r004
    25.546177890	129654	r014
    25.546177890	9153	r016
    25.546177890	2967	r019
    26.047044857	1560814	r0FF
    26.047044857	152837	r004
    26.047044857	202677	r014
    26.047044857	16692	r016
    26.047044857	4227	r019
    26.547957282	949063	r0FF
    26.547957282	118761	r004
    26.547957282	155470	r014
    26.547957282	11547	r016
    26.547957282	3471	r019
    27.048820165	1350637	r0FF
    27.048820165	115653	r004
    27.048820165	152667	r014
    27.048820165	11505	r016
    27.048820165	3297	r019
    27.549702507	908878	r0FF
    27.549702507	107889	r004
    27.549702507	143124	r014
    27.549702507	10112	r016
    27.549702507	3401	r019
    28.050933347	1556257	r0FF
    28.050933347	155572	r004
    28.050933347	207605	r014
    28.050933347	16076	r016
    28.050933347	4348	r019
    28.551821606	963894	r0FF
    28.551821606	117669	r004
    28.551821606	151801	r014
    28.551821606	12026	r016
    28.551821606	3531	r019
    29.052576948	1444126	r0FF
    29.052576948	134503	r004
    29.052576948	179372	r014
    29.052576948	14033	r016
    29.052576948	3855	r019
    29.553460957	902255	r0FF
    29.553460957	108682	r004
    29.553460957	143610	r014
    29.553460957	10150	r016
    29.553460957	3246	r019
    30.054310174	1545610	r0FF
    30.054310174	155138	r004
    30.054310174	204864	r014
    30.054310174	15734	r016
    30.054310174	4327	r019
    30.555253932	1036903	r0FF
    30.555253932	127887	r004
    30.555253932	164884	r014
    30.555253932	14040	r016
    30.555253932	4215	r019
    31.056087525	1377703	r0FF
    31.056087525	119625	r004
    31.056087525	157426	r014
    31.056087525	13238	r016
    31.056087525	3588	r019
    31.557035033	838426	r0FF
    31.557035033	97617	r004
    31.557035033	129787	r014
    31.557035033	8407	r016
    31.557035033	2892	r019
    32.057939791	1670475	r0FF
    32.057939791	171205	r004
    32.057939791	227700	r014
    32.057939791	18382	r016
    32.057939791	4818	r019
    32.558813550	1319350	r0FF
    32.558813550	136930	r004
    32.558813550	181522	r014
    32.558813550	14132	r016
    32.558813550	4486	r019
    33.060158389	1621222	r0FF
    33.060158389	137252	r004
    33.060158389	183171	r014
    33.060158389	15384	r016
    33.060158389	4138	r019
    33.561094772	970627	r0FF
    33.561094772	99207	r004
    33.561094772	130318	r014
    33.561094772	9558	r016
    33.561094772	3085	r019
    34.061990156	1719564	r0FF
    34.061990156	157297	r004
    34.061990156	205018	r014
    34.061990156	17820	r016
    34.061990156	4376	r019
    34.562892914	1150704	r0FF
    34.562892914	140878	r004
    34.562892914	183759	r014
    34.562892914	14430	r016
    34.562892914	4069	r019
    35.063777965	1605522	r0FF
    35.063777965	129888	r004
    35.063777965	172443	r014
    35.063777965	13691	r016
    35.063777965	3958	r019
    35.564694931	906074	r0FF
    35.564694931	98932	r004
    35.564694931	129870	r014
    35.564694931	9809	r016
    35.564694931	3022	r019
    36.065719189	1702356	r0FF
    36.065719189	146503	r004
    36.065719189	194982	r014
    36.065719189	15803	r016
    36.065719189	4371	r019
    36.566740280	1115854	r0FF
    36.566740280	140330	r004
    36.566740280	184623	r014
    36.566740280	13803	r016
    36.566740280	3994	r019
    37.067709288	1653644	r0FF
    37.067709288	135874	r004
    37.067709288	179630	r014
    37.067709288	16301	r016
    37.067709288	4217	r019
    37.568596005	858416	r0FF
    37.568596005	99312	r004
    37.568596005	131512	r014
    37.568596005	8453	r016
    37.568596005	2910	r019
    38.069779929	1750950	r0FF
    38.069779929	155959	r004
    38.069779929	205679	r014
    38.069779929	16586	r016
    38.069779929	4596	r019
    38.570758895	1147321	r0FF
    38.570758895	150794	r004
    38.570758895	197545	r014
    38.570758895	17057	r016
    38.570758895	4824	r019
    39.071629987	1600512	r0FF
    39.071629987	120674	r004
    39.071629987	157258	r014
    39.071629987	14197	r016
    39.071629987	3617	r019
    39.572526329	750318	r0FF
    39.572526329	89387	r004
    39.572526329	116169	r014
    39.572526329	7149	r016
    39.572526329	2671	r019
    40.073448004	1753511	r0FF
    40.073448004	152454	r004
    40.073448004	199782	r014
    40.073448004	17549	r016
    40.073448004	4404	r019
    40.574363679	1096329	r0FF
    40.574363679	151296	r004
    40.574363679	197993	r014
    40.574363679	16220	r016
    40.574363679	4410	r019
    41.075311771	1692001	r0FF
    41.075311771	138801	r004
    41.075311771	183700	r014
    41.075311771	15325	r016
    41.075311771	4217	r019
    41.576183321	741704	r0FF
    41.576183321	87446	r004
    41.576183321	115265	r014
    41.576183321	7589	r016
    41.576183321	2863	r019
    42.077055704	1790135	r0FF
    42.077055704	153489	r004
    42.077055704	199235	r014
    42.077055704	18295	r016
    42.077055704	4389	r019
    42.577970546	1003860	r0FF
    42.577970546	141433	r004
    42.577970546	183968	r014
    42.577970546	14103	r016
    42.577970546	4157	r019
    43.079162345	1681225	r0FF
    43.079162345	131946	r004
    43.079162345	173664	r014
    43.079162345	13790	r016
    43.079162345	3812	r019
    43.579955395	848796	r0FF
    43.579955395	115702	r004
    43.579955395	151899	r014
    43.579955395	11284	r016
    43.579955395	3491	r019
    44.080921154	1622649	r0FF
    44.080921154	120902	r004
    44.080921154	158683	r014
    44.080921154	13042	r016
    44.080921154	3456	r019
    44.582508908	962537	r0FF
    44.582508908	139729	r004
    44.582508908	182765	r014
    44.582508908	13079	r016
    44.582508908	4068	r019
    45.083474874	1806387	r0FF
    45.083474874	150507	r004
    45.083474874	199359	r014
    45.083474874	17018	r016
    45.083474874	4489	r019
    45.584383008	821959	r0FF
    45.584383008	115090	r004
    45.584383008	150471	r014
    45.584383008	10466	r016
    45.584383008	3354	r019
    46.085316391	1615601	r0FF
    46.085316391	117165	r004
    46.085316391	152204	r014
    46.085316391	13764	r016
    46.085316391	3415	r019
    46.587138561	856245	r0FF
    46.587138561	126177	r004
    46.587138561	167729	r014
    46.587138561	11494	r016
    46.587138561	3651	r019
    47.088066528	1804979	r0FF
    47.088066528	144003	r004
    47.088066528	189291	r014
    47.088066528	17924	r016
    47.088066528	4332	r019
    47.588974411	897650	r0FF
    47.588974411	140492	r004
    47.588974411	184610	r014
    47.588974411	13412	r016
    47.588974411	3819	r019
    48.090189876	1695128	r0FF
    48.090189876	131019	r004
    48.090189876	170791	r014
    48.090189876	14592	r016
    48.090189876	3975	r019
    48.591168801	906144	r0FF
    48.591168801	130869	r004
    48.591168801	172733	r014
    48.591168801	13231	r016
    48.591168801	4137	r019
    49.092097184	1836052	r0FF
    49.092097184	150188	r004
    49.092097184	200544	r014
    49.092097184	18837	r016
    49.092097184	4726	r019
    49.593005443	770503	r0FF
    49.593005443	113191	r004
    49.593005443	147667	r014
    49.593005443	9788	r016
    49.593005443	3448	r019
    50.093917118	1855472	r0FF
    50.093917118	157159	r004
    50.093917118	206453	r014
    50.093917118	18325	r016
    50.093917118	4551	r019
    50.594792668	686268	r0FF
    50.594792668	101648	r004
    50.594792668	129340	r014
    50.594792668	8467	r016
    50.594792668	3141	r019
    51.095775093	1820421	r0FF
    51.095775093	145594	r004
    51.095775093	191769	r014
    51.095775093	17873	r016
    51.095775093	4344	r019
    51.596659851	687318	r0FF
    51.596659851	99616	r004
    51.596659851	132159	r014
    51.596659851	8901	r016
    51.596659851	3053	r019
    52.097537526	1842671	r0FF
    52.097537526	147474	r004
    52.097537526	193612	r014
    52.097537526	18343	r016
    52.097537526	4296	r019
    52.598410535	818872	r0FF
    52.598410535	125235	r004
    52.598410535	164983	r014
    52.598410535	11364	r016
    52.598410535	3827	r019
    53.099654667	1936826	r0FF
    53.099654667	161749	r004
    53.099654667	216288	r014
    53.099654667	20195	r016
    53.099654667	5449	r019
    53.600675258	722693	r0FF
    53.600675258	114645	r004
    53.600675258	151506	r014
    53.600675258	10180	r016
    53.600675258	3542	r019
    54.101752557	1755532	r0FF
    54.101752557	130809	r004
    54.101752557	173279	r014
    54.101752557	14242	r016
    54.101752557	3891	r019
    54.602610482	715556	r0FF
    54.602610482	111684	r004
    54.602610482	146337	r014
    54.602610482	9445	r016
    54.602610482	3422	r019
    55.103454574	1937222	r0FF
    55.103454574	167209	r004
    55.103454574	221816	r014
    55.103454574	20134	r016
    55.103454574	4908	r019
    55.604337750	697800	r0FF
    55.604337750	105308	r004
    55.604337750	138749	r014
    55.604337750	9812	r016
    55.604337750	3081	r019
    56.105332299	1711560	r0FF
    56.105332299	131665	r004
    56.105332299	174096	r014
    56.105332299	14567	r016
    56.105332299	4019	r019
    56.606184100	701552	r0FF
    56.606184100	100824	r004
    56.606184100	130872	r014
    56.606184100	8894	r016
    56.606184100	3092	r019
    57.107191191	2034661	r0FF
    57.107191191	187297	r004
    57.107191191	249141	r014
    57.107191191	23371	r016
    57.107191191	5705	r019
    57.608001283	866473	r0FF
    57.608001283	126107	r004
    57.608001283	167014	r014
    57.608001283	12100	r016
    57.608001283	3740	r019
    58.109072791	1602515	r0FF
    58.109072791	120720	r004
    58.109072791	156850	r014
    58.109072791	13451	r016
    58.109072791	3371	r019
    58.609864341	683420	r0FF
    58.609864341	90684	r004
    58.609864341	117338	r014
    58.609864341	8229	r016
    58.609864341	2799	r019
    59.110829683	1900430	r0FF
    59.110829683	175545	r004
    59.110829683	234855	r014
    59.110829683	19002	r016
    59.110829683	5045	r019
    59.611710191	803518	r0FF
    59.611710191	113492	r004
    59.611710191	147556	r014
    59.611710191	10349	r016
    59.611710191	3304	r019
    60.112529534	1784978	r0FF
    60.112529534	156452	r004
    60.112529534	205938	r014
    60.112529534	17127	r016
    60.112529534	4552	r019
    60.613396001	706214	r0FF
    60.613396001	92230	r004
    60.613396001	118172	r014
    60.613396001	8095	r016
    60.613396001	2775	r019
    61.114335092	1846085	r0FF
    61.114335092	170172	r004
    61.114335092	227778	r014
    61.114335092	19786	r016
    61.114335092	5055	r019
    61.615310850	804128	r0FF
    61.615310850	102640	r004
    61.615310850	134607	r014
    61.615310850	9263	r016
    61.615310850	3091	r019
    62.116205984	1730463	r0FF
    62.116205984	155473	r004
    62.116205984	205427	r014
    62.116205984	18106	r016
    62.116205984	4610	r019
    62.617165867	992282	r0FF
    62.617165867	137874	r004
    62.617165867	181983	r014
    62.617165867	13469	r016
    62.617165867	4046	r019
    63.118261541	1655624	r0FF
    63.118261541	143469	r004
    63.118261541	190311	r014
    63.118261541	16968	r016
    63.118261541	4184	r019
    63.619148258	775057	r0FF
    63.619148258	89676	r004
    63.619148258	116552	r014
    63.619148258	8219	r016
    63.619148258	2755	r019
    64.120044183	1696413	r0FF
    64.120044183	154524	r004
    64.120044183	207177	r014
    64.120044183	16212	r016
    64.120044183	4605	r019
    64.621032649	895245	r0FF
    64.621032649	111569	r004
    64.621032649	146380	r014
    64.621032649	9900	r016
    64.621032649	3452	r019
    65.121928200	1926500	r0FF
    65.121928200	189194	r004
    65.121928200	253678	r014
    65.121928200	22720	r016
    65.121928200	6023	r019
    65.622837166	856849	r0FF
    65.622837166	104097	r004
    65.622837166	135778	r014
    65.622837166	9914	r016
    65.622837166	2949	r019
    66.123944049	1476432	r0FF
    66.123944049	120401	r004
    66.123944049	158606	r014
    66.123944049	13101	r016
    66.123944049	3582	r019
    66.624824724	944918	r0FF
    66.624824724	111422	r004
    66.624824724	145620	r014
    66.624824724	11125	r016
    66.624824724	3400	r019
    67.125814524	1736713	r0FF
    67.125814524	171511	r004
    67.125814524	224521	r014
    67.125814524	19231	r016
    67.125814524	4923	r019
    67.626759448	1034333	r0FF
    67.626759448	126834	r004
    67.626759448	165581	r014
    67.626759448	12509	r016
    67.626759448	3454	r019
    68.127962580	1495032	r0FF
    68.127962580	129717	r004
    68.127962580	171241	r014
    68.127962580	13026	r016
    68.127962580	3899	r019
    68.628861755	850242	r0FF
    68.628861755	90341	r004
    68.628861755	117183	r014
    68.628861755	8602	r016
    68.628861755	2615	r019
    69.129781597	1779995	r0FF
    69.129781597	188197	r004
    69.129781597	252497	r014
    69.129781597	19883	r016
    69.129781597	5180	r019
    69.630845105	1074657	r0FF
    69.630845105	125563	r004
    69.630845105	165830	r014
    69.630845105	12617	r016
    69.630845105	3743	r019
    70.131798154	1478998	r0FF
    70.131798154	131538	r004
    70.131798154	171979	r014
    70.131798154	15214	r016
    70.131798154	3980	r019
    70.632670080	948545	r0FF
    70.632670080	104051	r004
    70.632670080	135457	r014
    70.632670080	9364	r016
    70.632670080	3165	r019
    71.133874586	1527397	r0FF
    71.133874586	143318	r004
    71.133874586	189757	r014
    71.133874586	16213	r016
    71.133874586	4239	r019
    71.634816553	1028249	r0FF
    71.634816553	112512	r004
    71.634816553	148277	r014
    71.634816553	10682	r016
    71.634816553	3481	r019
    72.135713311	1522460	r0FF
    72.135713311	145433	r004
    72.135713311	191160	r014
    72.135713311	16212	r016
    72.135713311	4182	r019
    72.636475029	974297	r0FF
    72.636475029	102422	r004
    72.636475029	131432	r014
    72.636475029	9552	r016
    72.636475029	3074	r019
    73.137463537	1534065	r0FF
    73.137463537	154181	r004
    73.137463537	207953	r014
    73.137463537	16517	r016
    73.137463537	4712	r019
    73.638259380	1019814	r0FF
    73.638259380	102542	r004
    73.638259380	136208	r014
    73.638259380	9448	r016
    73.638259380	3143	r019
    74.139102222	1514692	r0FF
    74.139102222	154207	r004
    74.139102222	204484	r014
    74.139102222	17001	r016
    74.139102222	4383	r019
    74.639902439	1175727	r0FF
    74.639902439	126484	r004
    74.639902439	166551	r014
    74.639902439	13019	r016
    74.639902439	3738	r019
    75.140795239	1432878	r0FF
    75.140795239	142476	r004
    75.140795239	191422	r014
    75.140795239	15226	r016
    75.140795239	4023	r019
    75.641563457	980938	r0FF
    75.641563457	90115	r004
    75.641563457	116991	r014
    75.641563457	8305	r016
    75.641563457	2771	r019
    76.142492965	1507663	r0FF
    76.142492965	152632	r004
    76.142492965	202496	r014
    76.142492965	16795	r016
    76.142492965	4406	r019
    76.643488056	1717341	r0FF
    76.643488056	126980	r004
    76.643488056	166593	r014
    76.643488056	12819	r016
    76.643488056	3834	r019
    77.144403481	1991646	r0FF
    77.144403481	173650	r004
    77.144403481	231933	r014
    77.144403481	20053	r016
    77.144403481	5486	r019
    77.645286948	1554967	r0FF
    77.645286948	121315	r004
    77.645286948	160488	r014
    77.645286948	11595	r016
    77.645286948	3433	r019
    78.146313623	1561863	r0FF
    78.146313623	120750	r004
    78.146313623	160032	r014
    78.146313623	12766	r016
    78.146313623	3577	r019
    78.647199756	1455026	r0FF
    78.647199756	113086	r004
    78.647199756	147720	r014
    78.647199756	10613	r016
    78.647199756	3589	r019
    79.148112640	1922354	r0FF
    79.148112640	158985	r004
    79.148112640	213654	r014
    79.148112640	17178	r016
    79.148112640	4762	r019
    79.649025232	1493631	r0FF
    79.649025232	116061	r004
    79.649025232	152082	r014
    79.649025232	10733	r016
    79.649025232	3305	r019
    80.149961823	1691955	r0FF
    80.149961823	120142	r004
    80.149961823	158606	r014
    80.149961823	12110	r016
    80.149961823	3728	r019
    80.650992956	1438518	r0FF
    80.650992956	100758	r004
    80.650992956	131482	r014
    80.650992956	10151	r016
    80.650992956	2990	r019
    81.151816590	2198371	r0FF
    81.151816590	186117	r004
    81.151816590	248733	r014
    81.151816590	22456	r016
    81.151816590	5318	r019
    81.652664265	1249519	r0FF
    81.652664265	125542	r004
    81.652664265	163759	r014
    81.652664265	12428	r016
    81.652664265	3807	r019
    82.153536316	1941207	r0FF
    82.153536316	121151	r004
    82.153536316	158999	r014
    82.153536316	12903	r016
    82.153536316	3435	r019
    82.654486907	1097307	r0FF
    82.654486907	91123	r004
    82.654486907	119665	r014
    82.654486907	7704	r016
    82.654486907	2827	r019
    83.163924991	2166798	r0FF
    83.163924991	170387	r004
    83.163924991	226181	r014
    83.163924991	17868	r016
    83.163924991	4842	r019
    83.664825208	1284576	r0FF
    83.664825208	126820	r004
    83.664825208	166884	r014
    83.664825208	11727	r016
    83.664825208	3671	r019
    84.165839341	1953312	r0FF
    84.165839341	133332	r004
    84.165839341	174993	r014
    84.165839341	14320	r016
    84.165839341	3925	r019
    84.666726224	1105708	r0FF
    84.666726224	102481	r004
    84.666726224	132500	r014
    84.666726224	9732	r016
    84.666726224	2606	r019
    85.167617233	2119406	r0FF
    85.167617233	172475	r004
    85.167617233	228956	r014
    85.167617233	21075	r016
    85.167617233	4483	r019
    85.668521741	1215454	r0FF
    85.668521741	112930	r004
    85.668521741	147612	r014
    85.668521741	10132	r016
    85.668521741	3261	r019
    86.169512666	1935646	r0FF
    86.169512666	136945	r004
    86.169512666	176835	r014
    86.169512666	16504	r016
    86.169512666	4026	r019
    86.670305717	1041660	r0FF
    86.670305717	91721	r004
    86.670305717	119247	r014
    86.670305717	7952	r016
    86.670305717	2992	r019
    87.171096517	1927287	r0FF
    87.171096517	144029	r004
    87.171096517	190857	r014
    87.171096517	17796	r016
    87.171096517	4288	r019
    87.671883610	1237956	r0FF
    87.671883610	114166	r004
    87.671883610	150595	r014
    87.671883610	10633	r016
    87.671883610	3532	r019
    88.172860660	2191330	r0FF
    88.172860660	154747	r004
    88.172860660	203906	r014
    88.172860660	19134	r016
    88.172860660	4589	r019
    88.673689293	1233763	r0FF
    88.673689293	90631	r004
    88.673689293	115697	r014
    88.673689293	8908	r016
    88.673689293	2883	r019
    89.174520261	1976627	r0FF
    89.174520261	173022	r004
    89.174520261	231956	r014
    89.174520261	18925	r016
    89.174520261	5106	r019
    89.675539935	1249296	r0FF
    89.675539935	101591	r004
    89.675539935	133650	r014
    89.675539935	9130	r016
    89.675539935	2938	r019
    90.176358986	1920057	r0FF
    90.176358986	157905	r004
    90.176358986	209011	r014
    90.176358986	16541	r016
    90.176358986	4294	r019
    90.677182745	1226770	r0FF
    90.677182745	103119	r004
    90.677182745	130795	r014
    90.677182745	9836	r016
    90.677182745	3021	r019
    91.177981295	1879129	r0FF
    91.177981295	146528	r004
    91.177981295	194307	r014
    91.177981295	16024	r016
    91.177981295	4060	r019
    91.679275760	1243031	r0FF
    91.679275760	110729	r004
    91.679275760	144511	r014
    91.679275760	10636	r016
    91.679275760	3339	r019
    92.180047602	1985799	r0FF
    92.180047602	154453	r004
    92.180047602	202304	r014
    92.180047602	18013	r016
    92.180047602	4552	r019
    92.680917944	1328343	r0FF
    92.680917944	130497	r004
    92.680917944	168977	r014
    92.680917944	13303	r016
    92.680917944	3795	r019
    93.181838578	2012192	r0FF
    93.181838578	161542	r004
    93.181838578	216466	r014
    93.181838578	18059	r016
    93.181838578	4870	r019
    93.682857211	1041107	r0FF
    93.682857211	87591	r004
    93.682857211	114768	r014
    93.682857211	7797	r016
    93.682857211	2714	r019
    94.183612137	2037207	r0FF
    94.183612137	155242	r004
    94.183612137	204730	r014
    94.183612137	18200	r016
    94.183612137	4588	r019
    94.684582103	1245171	r0FF
    94.684582103	110964	r004
    94.684582103	143380	r014
    94.684582103	10940	r016
    94.684582103	4012	r019
    95.185444112	1859120	r0FF
    95.185444112	144033	r004
    95.185444112	190736	r014
    95.185444112	17000	r016
    95.185444112	4499	r019
    95.686210746	1153646	r0FF
    95.686210746	86629	r004
    95.686210746	114661	r014
    95.686210746	7495	r016
    95.686210746	2765	r019
    96.186994713	1896016	r0FF
    96.186994713	154400	r004
    96.186994713	204291	r014
    96.186994713	18210	r016
    96.186994713	4696	r019
    96.687803181	1305782	r0FF
    96.687803181	126240	r004
    96.687803181	163563	r014
    96.687803181	13553	r016
    96.687803181	3808	r019
    97.188608065	1968664	r0FF
    97.188608065	160939	r004
    97.188608065	212988	r014
    97.188608065	18659	r016
    97.188608065	4768	r019
    97.689392366	1147144	r0FF
    97.689392366	87574	r004
    97.689392366	114809	r014
    97.689392366	8963	r016
    97.689392366	2878	r019
    98.190433832	2297266	r0FF
    98.190433832	155351	r004
    98.190433832	205406	r014
    98.190433832	18375	r016
    98.190433832	4561	r019
    98.691306840	1565278	r0FF
    98.691306840	126471	r004
    98.691306840	165698	r014
    98.691306840	12090	r016
    98.691306840	3933	r019
    99.192109308	2212755	r0FF
    99.192109308	143390	r004
    99.192109308	190770	r014
    99.192109308	15654	r016
    99.192109308	4348	r019
    99.692794401	1318764	r0FF
    99.692794401	86716	r004
    99.692794401	111571	r014
    99.692794401	8793	r016
    99.692794401	2730	r019
   100.193583368	2303641	r0FF
   100.193583368	154798	r004
   100.193583368	204233	r014
   100.193583368	17888	r016
   100.193583368	4410	r019
   100.694504293	1498367	r0FF
   100.694504293	127551	r004
   100.694504293	168005	r014
   100.694504293	12345	r016
   100.694504293	4013	r019
   101.195534301	2409940	r0FF
   101.195534301	174661	r004
   101.195534301	231255	r014
   101.195534301	20090	r016
