Start:	1357291036661841500
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500426944	1859823	r0FF
     0.500426944	19761	r004
     0.500426944	26093	r014
     0.500426944	1987	r016
     0.500426944	1236	r019
     1.001386553	124272	r0FF
     1.001386553	16832	r004
     1.001386553	22221	r014
     1.001386553	1496	r016
     1.001386553	903	r019
     1.502139329	98876	r0FF
     1.502139329	16027	r004
     1.502139329	21315	r014
     1.502139329	1181	r016
     1.502139329	572	r019
     2.002948481	100690	r0FF
     2.002948481	17369	r004
     2.002948481	23177	r014
     2.002948481	1259	r016
     2.002948481	492	r019
     2.503819007	109674	r0FF
     2.503819007	15924	r004
     2.503819007	20454	r014
     2.503819007	1100	r016
     2.503819007	400	r019
     3.004603616	114171	r0FF
     3.004603616	17255	r004
     3.004603616	21926	r014
     3.004603616	1211	r016
     3.004603616	388	r019
     3.505377059	109568	r0FF
     3.505377059	15988	r004
     3.505377059	20522	r014
     3.505377059	1145	r016
     3.505377059	384	r019
     4.006163710	232735	r0FF
     4.006163710	38633	r004
     4.006163710	52838	r014
     4.006163710	4147	r016
     4.006163710	1741	r019
     4.506940820	103660	r0FF
     4.506940820	14964	r004
     4.506940820	18597	r014
     4.506940820	1101	r016
     4.506940820	390	r019
     5.007714763	113445	r0FF
     5.007714763	17422	r004
     5.007714763	21767	r014
     5.007714763	1303	r016
     5.007714763	402	r019
     5.508621330	111557	r0FF
     5.508621330	15911	r004
     5.508621330	19432	r014
     5.508621330	1142	r016
     5.508621330	375	r019
     6.009399023	111111	r0FF
     6.009399023	17345	r004
     6.009399023	21374	r014
     6.009399023	1226	r016
     6.009399023	354	r019
     6.510162508	106981	r0FF
     6.510162508	15874	r004
     6.510162508	19208	r014
     6.510162508	1164	r016
     6.510162508	387	r019
     7.010923868	111059	r0FF
     7.010923868	17263	r004
     7.010923868	21498	r014
     7.010923868	1225	r016
     7.010923868	392	r019
     7.511687102	106010	r0FF
     7.511687102	15911	r004
     7.511687102	19520	r014
     7.511687102	1200	r016
     7.511687102	392	r019
     8.012439795	214708	r0FF
     8.012439795	38509	r004
     8.012439795	51040	r014
     8.012439795	4096	r016
     8.012439795	1449	r019
     8.513256321	87871	r0FF
     8.513256321	14934	r004
     8.513256321	19333	r014
     8.513256321	1338	r016
     8.513256321	700	r019
     9.014052306	121609	r0FF
     9.014052306	18129	r004
     9.014052306	22064	r014
     9.014052306	1404	r016
     9.014052306	512	r019
     9.514824749	112062	r0FF
     9.514824749	15987	r004
     9.514824749	19522	r014
     9.514824749	1175	r016
     9.514824749	388	r019
    10.015606400	111202	r0FF
    10.015606400	17227	r004
    10.015606400	21136	r014
    10.015606400	1214	r016
    10.015606400	352	r019
    10.516404135	106025	r0FF
    10.516404135	15976	r004
    10.516404135	19071	r014
    10.516404135	1192	r016
    10.516404135	384	r019
    11.017164119	111365	r0FF
    11.017164119	17279	r004
    11.017164119	20990	r014
    11.017164119	1218	r016
    11.017164119	396	r019
    11.517941521	105291	r0FF
    11.517941521	15969	r004
    11.517941521	19532	r014
    11.517941521	1159	r016
    11.517941521	396	r019
    12.018791213	228536	r0FF
    12.018791213	38585	r004
    12.018791213	51587	r014
    12.018791213	3855	r016
    12.018791213	1248	r019
    12.519565823	113593	r0FF
    12.519565823	17378	r004
    12.519565823	22214	r014
    12.519565823	1244	r016
    12.519565823	369	r019
    13.020329933	106228	r0FF
    13.020329933	15851	r004
    13.020329933	19477	r014
    13.020329933	1191	r016
    13.020329933	392	r019
    13.521097417	136469	r0FF
    13.521097417	17315	r004
    13.521097417	21636	r014
    13.521097417	1222	r016
    13.521097417	404	r019
    14.021972735	105919	r0FF
    14.021972735	15892	r004
    14.021972735	19339	r014
    14.021972735	1154	r016
    14.021972735	368	r019
    14.522835053	80917	r0FF
    14.522835053	17342	r004
    14.522835053	21390	r014
    14.522835053	1081	r016
    14.522835053	396	r019
    15.023686620	103435	r0FF
    15.023686620	15975	r004
    15.023686620	19978	r014
    15.023686620	1107	r016
    15.023686620	372	r019
    15.524715562	111943	r0FF
    15.524715562	17253	r004
    15.524715562	21665	r014
    15.524715562	1257	r016
    15.524715562	408	r019
    16.025499255	225854	r0FF
    16.025499255	38697	r004
    16.025499255	50778	r014
    16.025499255	3870	r016
    16.025499255	1291	r019
    16.526272740	107659	r0FF
    16.526272740	15840	r004
    16.526272740	19681	r014
    16.526272740	1236	r016
    16.526272740	348	r019
    17.027051516	111777	r0FF
    17.027051516	17268	r004
    17.027051516	21617	r014
    17.027051516	1264	r016
    17.027051516	384	r019
    17.527819001	110991	r0FF
    17.527819001	15964	r004
    17.527819001	19696	r014
    17.527819001	1130	r016
    17.527819001	372	r019
    18.028675069	110940	r0FF
    18.028675069	17260	r004
    18.028675069	21468	r014
    18.028675069	1225	r016
    18.028675069	341	r019
    18.529485095	105106	r0FF
    18.529485095	15933	r004
    18.529485095	19836	r014
    18.529485095	1188	r016
    18.529485095	497	r019
    19.030412954	114551	r0FF
    19.030412954	17339	r004
    19.030412954	21571	r014
    19.030412954	1220	r016
    19.030412954	432	r019
    19.531274438	104954	r0FF
    19.531274438	15909	r004
    19.531274438	19454	r014
    19.531274438	1183	r016
    19.531274438	385	r019
    20.032137423	226405	r0FF
    20.032137423	38483	r004
    20.032137423	50641	r014
    20.032137423	3834	r016
    20.032137423	1274	r019
    20.533382364	113204	r0FF
    20.533382364	17283	r004
    20.533382364	23236	r014
    20.533382364	1409	r016
    20.533382364	506	r019
    21.034242348	80662	r0FF
    21.034242348	15918	r004
    21.034242348	19147	r014
    21.034242348	1097	r016
    21.034242348	351	r019
    21.535082291	112223	r0FF
    21.535082291	17284	r004
    21.535082291	21642	r014
    21.535082291	1212	r016
    21.535082291	392	r019
    22.035955859	104357	r0FF
    22.035955859	15924	r004
    22.035955859	19863	r014
    22.035955859	1172	r016
    22.035955859	340	r019
    22.536820885	111151	r0FF
    22.536820885	17277	r004
    22.536820885	21886	r014
    22.536820885	1255	r016
    22.536820885	396	r019
    23.037682619	106060	r0FF
    23.037682619	15916	r004
    23.037682619	19851	r014
    23.037682619	1158	r016
    23.037682619	392	r019
    23.538746228	110833	r0FF
    23.538746228	17233	r004
    23.538746228	21536	r014
    23.538746228	1229	r016
    23.538746228	448	r019
    24.039755170	230453	r0FF
    24.039755170	38692	r004
    24.039755170	50806	r014
    24.039755170	3877	r016
    24.039755170	1366	r019
    24.540622196	107420	r0FF
    24.540622196	15880	r004
    24.540622196	19868	r014
    24.540622196	1183	r016
    24.540622196	352	r019
    25.041497930	329395	r0FF
    25.041497930	17298	r004
    25.041497930	21394	r014
    25.041497930	1278	r016
    25.041497930	408	r019
    25.542873829	184814	r0FF
    25.542873829	16106	r004
    25.542873829	19932	r014
    25.542873829	1224	r016
    25.542873829	371	r019
    26.044073271	185881	r0FF
    26.044073271	17031	r004
    26.044073271	21709	r014
    26.044073271	1169	r016
    26.044073271	381	r019
    26.545034588	184159	r0FF
    26.545034588	15911	r004
    26.545034588	19631	r014
    26.545034588	1209	r016
    26.545034588	405	r019
    27.046048114	186519	r0FF
    27.046048114	17485	r004
    27.046048114	21918	r014
    27.046048114	1245	r016
    27.046048114	389	r019
    27.547017889	176780	r0FF
    27.547017889	15560	r004
    27.547017889	19372	r014
    27.547017889	1065	r016
    27.547017889	351	r019
    28.047956748	271672	r0FF
    28.047956748	38469	r004
    28.047956748	51255	r014
    28.047956748	3798	r016
    28.047956748	1197	r019
    28.549149232	188806	r0FF
    28.549149232	17333	r004
    28.549149232	21879	r014
    28.549149232	1286	r016
    28.549149232	421	r019
    29.050654089	181635	r0FF
    29.050654089	15955	r004
    29.050654089	19649	r014
    29.050654089	1146	r016
    29.050654089	425	r019
    29.551650114	191310	r0FF
    29.551650114	17368	r004
    29.551650114	21542	r014
    29.551650114	1177	r016
    29.551650114	381	r019
    30.052595973	180460	r0FF
    30.052595973	16150	r004
    30.052595973	19985	r014
    30.052595973	1171	r016
    30.052595973	369	r019
    30.554026664	179534	r0FF
    30.554026664	17130	r004
    30.554026664	21011	r014
    30.554026664	1164	r016
    30.554026664	385	r019
    31.054898815	180778	r0FF
    31.054898815	15853	r004
    31.054898815	19349	r014
    31.054898815	1110	r016
    31.054898815	369	r019
    31.555771466	186286	r0FF
    31.555771466	17384	r004
    31.555771466	21239	r014
    31.555771466	1189	r016
    31.555771466	385	r019
    32.056669367	294852	r0FF
    32.056669367	38400	r004
    32.056669367	50985	r014
    32.056669367	3704	r016
    32.056669367	1164	r019
    32.557549434	182591	r0FF
    32.557549434	16039	r004
    32.557549434	20207	r014
    32.557549434	1157	r016
    32.557549434	393	r019
    33.058447835	185956	r0FF
    33.058447835	17270	r004
    33.058447835	21137	r014
    33.058447835	1194	r016
    33.058447835	368	r019
    33.559373653	180705	r0FF
    33.559373653	16008	r004
    33.559373653	19442	r014
    33.559373653	1142	r016
    33.559373653	457	r019
    34.060613844	169776	r0FF
    34.060613844	17298	r004
    34.060613844	21057	r014
    34.060613844	1211	r016
    34.060613844	393	r019
    34.561583036	166145	r0FF
    34.561583036	16141	r004
    34.561583036	19579	r014
    34.561583036	1145	r016
    34.561583036	370	r019
    35.062563437	178110	r0FF
    35.062563437	17061	r004
    35.062563437	21235	r014
    35.062563437	1136	r016
    35.062563437	385	r019
    35.564030336	179617	r0FF
    35.564030336	15947	r004
    35.564030336	19330	r014
    35.564030336	1167	r016
    35.564030336	381	r019
    36.065013987	297551	r0FF
    36.065013987	38455	r004
    36.065013987	50649	r014
    36.065013987	3663	r016
    36.065013987	1132	r019
    36.566021179	182478	r0FF
    36.566021179	17384	r004
    36.566021179	21604	r014
    36.566021179	1228	r016
    36.566021179	357	r019
    37.067024371	177840	r0FF
    37.067024371	15868	r004
    37.067024371	19581	r014
    37.067024371	1120	r016
    37.067024371	369	r019
    37.568015647	188488	r0FF
    37.568015647	17365	r004
    37.568015647	21378	r014
    37.568015647	1180	r016
    37.568015647	373	r019
    38.069179380	176427	r0FF
    38.069179380	16035	r004
    38.069179380	19766	r014
    38.069179380	1123	r016
    38.069179380	373	r019
    38.570202697	182072	r0FF
    38.570202697	17163	r004
    38.570202697	20956	r014
    38.570202697	1177	r016
    38.570202697	485	r019
    39.071344222	180440	r0FF
    39.071344222	16000	r004
    39.071344222	19382	r014
    39.071344222	1168	r016
    39.071344222	443	r019
    39.572365747	183776	r0FF
    39.572365747	17526	r004
    39.572365747	21497	r014
    39.572365747	1216	r016
    39.572365747	414	r019
    40.073455981	292290	r0FF
    40.073455981	38170	r004
    40.073455981	51699	r014
    40.073455981	3847	r016
    40.073455981	1232	r019
    40.574640839	181218	r0FF
    40.574640839	15872	r004
    40.574640839	19252	r014
    40.574640839	1151	r016
    40.574640839	343	r019
    41.075593323	156343	r0FF
    41.075593323	17474	r004
    41.075593323	21737	r014
    41.075593323	1247	r016
