#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420019369705169377	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019370290264948	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.081000 0.074000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420019370892331606	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019371438570767	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420019372025402959	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.055000 0.050000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420019372580046559	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420019373158907645	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.032000 0.038000
1420019373775309853	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420019374329438287	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019374934909103	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420019375519518343	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019376075040566	200 37 0.900000 0.020000 0.018000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420019376664187461	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.093000 0.085000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420019377224767131	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019377794749029	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420019378405558583	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019378962802718	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.079000 0.072000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420019379555340981	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.072000 0.066000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420019380145282041	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420019380703492300	200 37 0.900000 0.022000 0.020000 200 37 0.900000 0.064000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019381313014857	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.097000 0.089000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420019381869241411	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.100000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019382465119499	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420019383065644910	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.101000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019383630980569	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420019384226913116	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.070000 0.064000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420019384819374795	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420019385410354895	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420019386000555163	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.089000 0.081000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420019386559438586	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420019387165456401	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420019387775160250	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420019388329990891	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.087000 0.080000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420019388914269089	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.076000 0.069000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420019389470027395	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.101000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420019390026445241	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420019390623758034	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420019391184316078	200 37 0.900000 0.021000 0.019000 200 37 0.900000 0.096000 0.088000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420019391776370884	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420019392393887881	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.097000 0.089000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420019392940135417	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420019393537160044	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.072000 0.066000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019394089212233	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420019394662061291	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.077000 0.070000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420019395329480549	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420019395885545145	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.100000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420019396476909536	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420019397055388747	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1420019397615100919	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1420019398211642672	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1420019398810636462	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420019399372422629	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420019399979661107	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.090000 0.082000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420019400525472228	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420019401104963937	200 38 0.900000 0.024000 0.021000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420019401719435441	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.094000 0.086000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420019402275654537	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019402884389388	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420019403480505017	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420019404034631243	200 37 0.900000 0.022000 0.020000 200 37 0.900000 0.081000 0.074000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420019404617434445	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.081000 0.074000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420019405170399174	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019405741955360	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.072000 0.066000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420019406335304704	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.089000 0.081000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420019406889834929	200 38 0.900000 0.023000 0.021000 200 37 0.900000 0.099000 0.091000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019407483342648	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420019408093246829	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420019408639332990	200 37 0.900000 0.021000 0.019000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420019409233085625	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.076000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019409797304245	200 38 0.900000 0.021000 0.019000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420019410349442600	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420019410924877235	200 38 0.900000 0.020000 0.018000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420019411487348734	200 38 0.900000 0.022000 0.020000 200 37 0.900000 0.098000 0.090000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
