Start:	1357314555973881946
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500243903	30980034	r0FF
     0.500243903	3836864	r004
     0.500243903	6050474	r014
     0.500243903	570480	r016
     0.500243903	255819	r019
     1.000768222	9778746	r0FF
     1.000768222	1404617	r004
     1.000768222	2199581	r014
     1.000768222	166919	r016
     1.000768222	33689	r019
     1.501191791	9617772	r0FF
     1.501191791	1401639	r004
     1.501191791	2185702	r014
     1.501191791	165495	r016
     1.501191791	27300	r019
     2.001610985	8178821	r0FF
     2.001610985	1138922	r004
     2.001610985	1782583	r014
     2.001610985	140513	r016
     2.001610985	24174	r019
     2.502025012	9216294	r0FF
     2.502025012	1317754	r004
     2.502025012	2061258	r014
     2.502025012	156237	r016
     2.502025012	27958	r019
     3.002429415	10147511	r0FF
     3.002429415	1485282	r004
     3.002429415	2324119	r014
     3.002429415	174583	r016
     3.002429415	27649	r019
     3.502845401	9731550	r0FF
     3.502845401	1418090	r004
     3.502845401	2209269	r014
     3.502845401	166843	r016
     3.502845401	25645	r019
     4.003265720	16167305	r0FF
     4.003265720	2912676	r004
     4.003265720	5859401	r014
     4.003265720	189323	r016
     4.003265720	54019	r019
     4.503679289	9954169	r0FF
     4.503679289	1446604	r004
     4.503679289	2261537	r014
     4.503679289	166822	r016
     4.503679289	27070	r019
     5.004093525	10316159	r0FF
     5.004093525	1492990	r004
     5.004093525	2329663	r014
     5.004093525	174314	r016
     5.004093525	28551	r019
     5.504628927	17615872	r0FF
     5.504628927	2494860	r004
     5.504628927	3832551	r014
     5.504628927	290797	r016
     5.504628927	79480	r019
     6.005046871	10086119	r0FF
     6.005046871	1475248	r004
     6.005046871	2300906	r014
     6.005046871	173783	r016
     6.005046871	30920	r019
     6.505461232	10277354	r0FF
     6.505461232	1472843	r004
     6.505461232	2292240	r014
     6.505461232	173846	r016
     6.505461232	30617	r019
     7.005876218	7919045	r0FF
     7.005876218	1129351	r004
     7.005876218	1775424	r014
     7.005876218	138372	r016
     7.005876218	22875	r019
     7.506289495	9072180	r0FF
     7.506289495	1323073	r004
     7.506289495	2064049	r014
     7.506289495	153659	r016
     7.506289495	23889	r019
     8.006704814	10431578	r0FF
     8.006704814	1511211	r004
     8.006704814	2358307	r014
     8.006704814	179013	r016
     8.006704814	30211	r019
     8.507114425	9688665	r0FF
     8.507114425	1405833	r004
     8.507114425	2191293	r014
     8.507114425	162465	r016
     8.507114425	25183	r019
     9.007581036	10476402	r0FF
     9.007581036	1515744	r004
     9.007581036	2360928	r014
     9.007581036	179761	r016
