#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428553738125989586	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.614000 0.812000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553738637836931	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428553739144033456	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.619000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428553739650156274	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.881000 1.165000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428553740156316967	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.028000 1.362000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428553740662401035	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.648000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553741172891591	200 54 0.900000 0.019000 0.017000 2000 49 1.300000 1.057000 1.400000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428553741684448645	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 0.809000 1.070000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428553742190581047	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.629000 0.832000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428553742696696865	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.642000 0.849000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428553743202772725	200 55 0.900000 0.019000 0.017000 2000 50 1.300000 0.660000 0.873000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428553743717619228	200 56 0.900000 0.019000 0.017000 2000 49 1.300000 0.852000 1.128000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428553744223813046	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.039000 1.376000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428553744729940531	200 52 0.900000 0.020000 0.018000 2000 50 1.300000 1.028000 1.362000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553745236094433	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.827000 1.095000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428553745742215127	200 54 0.900000 0.019000 0.017000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428553746256995631	200 57 0.900000 0.019000 0.017000 2000 50 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428553746763116741	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428553747269319601	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.903000 1.196000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428553747776285168	200 52 0.900000 0.020000 0.018000 2000 50 1.300000 0.658000 0.870000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553748282398320	200 54 0.900000 0.019000 0.017000 2000 50 1.300000 0.643000 0.850000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428553748795351371	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.634000 0.838000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428553749306562593	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.757000 1.001000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428553749812684078	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.030000 1.364000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428553750318876397	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.032000 1.367000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428553750825012258	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.930000 1.230000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428553751338509933	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.748000 0.988000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428553751846524414	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.992000 1.314000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553752352652775	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.042000 1.380000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428553752858874885	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.965000 1.278000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428553753365037205	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.669000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428553753877550632	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.982000 1.301000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428553754389543020	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.038000 1.375000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428553754895676964	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.972000 1.287000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553755401860492	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.705000 0.932000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428553755907985228	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.645000 0.853000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553756414184256	200 57 0.900000 0.019000 0.017000 2000 50 1.300000 0.633000 0.836000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428553756928548513	200 54 0.900000 0.019000 0.017000 2000 49 1.300000 0.649000 0.858000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428553757436652702	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.935000 1.238000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428553757942771606	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.012000 1.340000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428553758448955509	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.007000 1.334000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428553758955091246	200 54 0.900000 0.019000 0.017000 2000 50 1.300000 0.738000 0.976000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553759466680343	200 56 0.900000 0.019000 0.017000 2000 49 1.300000 0.617000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428553759974936282	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.621000 0.821000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428553760481088978	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 0.618000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553760987202631	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428553761493301619	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.880000 1.164000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428553762007455709	200 57 0.900000 0.019000 0.017000 2000 49 1.300000 1.051000 1.392000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428553762518944807	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.031000 1.366000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428553763025110211	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.799000 1.058000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428553763531230240	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.632000 0.836000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428553764037371269	200 53 0.900000 0.019000 0.017000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428553764551994234	200 57 0.900000 0.019000 0.017000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428553765062897834	200 51 0.900000 0.020000 0.018000 2000 49 1.300000 0.828000 1.095000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428553765569117321	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.007000 1.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428553766075518850	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 0.997000 1.321000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428553766581692712	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.822000 1.087000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428553767094786640	200 57 0.900000 0.019000 0.017000 2000 49 1.300000 0.620000 0.820000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428553767606483821	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 0.691000 0.914000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428553768112814558	200 51 0.900000 0.020000 0.018000 2000 49 1.300000 1.097000 1.453000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1428553768619039546	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.865000 1.146000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428553769125178242	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.644000 0.851000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428553769639455459	200 58 0.900000 0.019000 0.017000 2000 49 1.300000 0.618000 0.817000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428553770154241090	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.621000 0.820000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428553770660410870	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.777000 1.029000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428553771166581775	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.624000 0.824000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428553771672656847	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.640000 0.846000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428553772178829418	200 55 0.900000 0.019000 0.017000 2000 49 1.300000 0.658000 0.869000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428553772691920930	200 55 0.900000 0.019000 0.017000 2000 49 1.300000 0.762000 1.008000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428553773200196121	200 51 0.900000 0.020000 0.018000 2000 49 1.300000 1.023000 1.355000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553773706326109	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.034000 1.370000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428553774212420473	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.925000 1.225000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428553774718532128	200 54 0.900000 0.019000 0.017000 2000 49 1.300000 0.761000 1.006000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428553775232823095	200 56 0.900000 0.019000 0.017000 2000 49 1.300000 1.012000 1.340000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428553775739083376	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.038000 1.375000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428553776245194364	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.966000 1.279000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428553776751298187	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.711000 0.940000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428553777257381884	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.638000 0.844000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428553777770224314	200 57 0.900000 0.019000 0.017000 2000 49 1.300000 0.622000 0.822000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428553778278571713	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.683000 0.903000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428553778784807702	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.957000 1.268000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428553779290964316	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 1.025000 1.358000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428553779797045722	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.980000 1.298000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428553780312943977	200 57 0.900000 0.019000 0.017000 2000 50 1.300000 0.717000 0.948000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428553780819138008	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.943000 1.249000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428553781325258414	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 1.036000 1.372000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428553781831367362	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.631000 0.834000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428553782337461644	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.661000 0.873000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428553782854591104	200 58 0.900000 0.020000 0.018000 2000 50 1.300000 0.928000 1.227000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428553783362513339	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.037000 1.374000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553783868713787	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.025000 1.358000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428553784374862485	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.746000 0.986000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428553784881006391	200 53 0.900000 0.019000 0.017000 2000 49 1.300000 0.635000 0.839000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428553785396409606	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.618000 0.817000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428553785904597258	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.629000 0.831000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553786410765789	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.901000 1.192000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428553786916914738	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.027000 1.360000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553787423060603	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.031000 1.366000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428553787934098496	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.763000 1.009000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428553788449156171	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.898000 1.188000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428553788955313120	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.033000 1.368000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428553789461540568	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.069000 1.416000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428553789967723267	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.753000 0.996000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428553790473927091	200 56 0.900000 0.019000 0.017000 2000 50 1.300000 0.614000 0.812000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428553790989360140	200 54 0.900000 0.019000 0.017000 2000 49 1.300000 1.009000 1.336000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428553791495596505	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.029000 1.363000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
