Start:	1357779787202012264
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500268403	31522441	r0FF
     0.500268403	10500329	r008
     0.500268403	338	r009
     0.500268403	1328499	r012
     0.500268403	225219	r010
     1.000780222	9486650	r0FF
     1.000780222	3040635	r008
     1.000780222	147	r009
     1.000780222	333873	r012
     1.000780222	80495	r010
     1.501204624	9100008	r0FF
     1.501204624	2930173	r008
     1.501204624	132	r009
     1.501204624	320340	r012
     1.501204624	77202	r010
     2.001735276	29965615	r0FF
     2.001735276	9343068	r008
     2.001735276	379	r009
     2.001735276	1022125	r012
     2.001735276	237780	r010
     2.502154387	9945310	r0FF
     2.502154387	3144287	r008
     2.502154387	136	r009
     2.502154387	345096	r012
     2.502154387	83010	r010
     3.002570498	9939709	r0FF
     3.002570498	3171251	r008
     3.002570498	144	r009
     3.002570498	348529	r012
     3.002570498	84258	r010
     3.502983192	9744281	r0FF
     3.502983192	3101919	r008
     3.502983192	135	r009
     3.502983192	339862	r012
     3.502983192	81726	r010
     4.003395344	10082657	r0FF
     4.003395344	3238485	r008
     4.003395344	147	r009
     4.003395344	356121	r012
     4.003395344	86297	r010
     4.503806747	10078798	r0FF
     4.503806747	3204773	r008
     4.503806747	144	r009
     4.503806747	351440	r012
     4.503806747	85036	r010
     5.004218566	10121290	r0FF
     5.004218566	3202209	r008
     5.004218566	149	r009
     5.004218566	351560	r012
     5.004218566	85279	r010
     5.504628719	7207275	r0FF
     5.504628719	2242488	r008
     5.504628719	97	r009
     5.504628719	249124	r012
     5.504628719	60625	r010
     6.005039538	9662548	r0FF
     6.005039538	3122198	r008
     6.005039538	143	r009
     6.005039538	342868	r012
     6.005039538	82581	r010
     6.505453065	9677298	r0FF
     6.505453065	3154107	r008
     6.505453065	139	r009
     6.505453065	345962	r012
     6.505453065	84039	r010
     7.005964551	22478427	r0FF
     7.005964551	6987466	r008
     7.005964551	285	r009
     7.005964551	762782	r012
     7.005964551	183110	r010
     7.506373537	10209049	r0FF
     7.506373537	3242467	r008
     7.506373537	141	r009
     7.506373537	355408	r012
     7.506373537	85686	r010
     8.006780564	10163726	r0FF
     8.006780564	3249973	r008
     8.006780564	143	r009
     8.006780564	356902	r012
     8.006780564	86404	r010
     8.507191633	10120329	r0FF
     8.507191633	3230661	r008
     8.507191633	142	r009
     8.507191633	355089	r012
     8.507191633	86121	r010
     9.007599494	9999212	r0FF
     9.007599494	3206722	r008
     9.007599494	142	r009
     9.007599494	353109	r012
     9.007599494	85318	r010
     9.508008980	9628578	r0FF
     9.508008980	3088477	r008
     9.508008980	135	r009
     9.508008980	338920	r012
     9.508008980	82240	r010
    10.008422008	6698586	r0FF
    10.008422008	2138828	r008
    10.008422008	96	r009
    10.008422008	237758	r012
    10.008422008	57817	r010
    10.508834868	10073299	r0FF
    10.508834868	3222308	r008
    10.508834868	139	r009
    10.508834868	352390	r012
    10.508834868	85532	r010
    11.009241396	10143113	r0FF
    11.009241396	3215446	r008
    11.009241396	146	r009
    11.009241396	353265	r012
    11.009241396	86235	r010
    11.509651173	9513489	r0FF
    11.509651173	3071000	r008
    11.509651173	136	r009
    11.509651173	336322	r012
    11.509651173	81860	r010
    12.010109951	20115313	r0FF
    12.010109951	6374833	r008
    12.010109951	263	r009
    12.010109951	697308	r012
    12.010109951	165940	r010
    12.510523228	9828637	r0FF
    12.510523228	3187312	r008
    12.510523228	143	r009
    12.510523228	351439	r012
    12.510523228	85203	r010
    13.010977256	9639703	r0FF
    13.010977256	3110733	r008
    13.010977256	140	r009
    13.010977256	342171	r012
    13.010977256	82998	r010
    13.511435116	9777276	r0FF
    13.511435116	3150677	r008
    13.511435116	136	r009
    13.511435116	345155	r012
    13.511435116	83994	r010
    14.011850727	9896797	r0FF
    14.011850727	3173061	r008
    14.011850727	139	r009
    14.011850727	348846	r012
    14.011850727	84779	r010
    14.512263171	9765569	r0FF
    14.512263171	3119825	r008
    14.512263171	139	r009
    14.512263171	342247	r012
    14.512263171	83007	r010
    15.012710949	12745723	r0FF
    15.012710949	3471432	r008
    15.012710949	147	r009
    15.012710949	388466	r012
    15.012710949	94870	r010
    15.513202059	11607660	r0FF
    15.513202059	3745201	r008
    15.513202059	157	r009
    15.513202059	413721	r012
    15.513202059	100193	r010
    16.013686462	12051999	r0FF
    16.013686462	3842806	r008
    16.013686462	166	r009
    16.013686462	424762	r012
    16.013686462	102571	r010
    16.514170530	12107203	r0FF
    16.514170530	3884547	r008
    16.514170530	166	r009
    16.514170530	429655	r012
    16.514170530	104137	r010
    17.014715724	30352387	r0FF
    17.014715724	9496604	r008
    17.014715724	370	r009
    17.014715724	1038278	r012
    17.014715724	248497	r010
    17.515206251	88871452	r0FF
    17.515206251	27664893	r008
    17.515206251	1034	r009
    17.515206251	3033758	r012
    17.515206251	704347	r010
    18.015816778	11794891	r0FF
    18.015816778	3703601	r008
    18.015816778	161	r009
    18.015816778	408875	r012
    18.015816778	98452	r010
    18.516368430	11307102	r0FF
    18.516368430	3636729	r008
    18.516368430	158	r009
    18.516368430	401657	r012
    18.516368430	96633	r010
    19.016921916	11579892	r0FF
    19.016921916	3705752	r008
    19.016921916	166	r009
    19.016921916	409630	r012
    19.016921916	98720	r010
    19.517481651	11567064	r0FF
    19.517481651	3722897	r008
    19.517481651	156	r009
    19.517481651	412093	r012
    19.517481651	99199	r010
    20.018047386	9251239	r0FF
    20.018047386	2879015	r008
    20.018047386	124	r009
    20.018047386	322047	r012
    20.018047386	77592	r010
    20.518614330	12052427	r0FF
    20.518614330	3799773	r008
    20.518614330	165	r009
    20.518614330	419124	r012
    20.518614330	101437	r010
    21.019187607	11893653	r0FF
    21.019187607	3760129	r008
    21.019187607	161	r009
    21.019187607	415325	r012
    21.019187607	100626	r010
    21.519762301	11689256	r0FF
    21.519762301	3711577	r008
    21.519762301	158	r009
    21.519762301	410068	r012
    21.519762301	99136	r010
    22.020404994	17212825	r0FF
    22.020404994	5316495	r008
    22.020404994	214	r009
    22.020404994	586704	r012
    22.020404994	141747	r010
    22.521039271	15239062	r0FF
    22.521039271	4755565	r008
    22.521039271	200	r009
    22.521039271	524576	r012
    22.521039271	128450	r010
    23.021622673	12410346	r0FF
    23.021622673	3880376	r008
    23.021622673	168	r009
    23.021622673	428894	r012
    23.021622673	103963	r010
    23.522187700	11729364	r0FF
    23.522187700	3780391	r008
    23.522187700	156	r009
    23.522187700	417824	r012
    23.522187700	101523	r010
