Start:	1357030129119248605
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500225512	24037277	r0FF
     0.500225512	6263491	r008
     0.500225512	319	r009
     0.500225512	679876	r012
     0.500225512	160702	r010
     1.000869439	26793583	r0FF
     1.000869439	5668342	r008
     1.000869439	249	r009
     1.000869439	617866	r012
     1.000869439	146946	r010
     1.501405741	23399572	r0FF
     1.501405741	5793307	r008
     1.501405741	267	r009
     1.501405741	628154	r012
     1.501405741	148317	r010
     2.002014210	24892000	r0FF
     2.002014210	6227556	r008
     2.002014210	287	r009
     2.002014210	677076	r012
     2.002014210	160284	r010
     2.502559137	27134198	r0FF
     2.502559137	5851365	r008
     2.502559137	276	r009
     2.502559137	637328	r012
     2.502559137	151412	r010
     3.003108689	20433622	r0FF
     3.003108689	5926182	r008
     3.003108689	276	r009
     3.003108689	642871	r012
     3.003108689	149282	r010
     3.503662616	30227808	r0FF
     3.503662616	7030525	r008
     3.503662616	276	r009
     3.503662616	761670	r012
     3.503662616	178537	r010
     4.004215752	25645316	r0FF
     4.004215752	6228665	r008
     4.004215752	283	r009
     4.004215752	678096	r012
     4.004215752	161784	r010
     4.504768721	22006660	r0FF
     4.504768721	5495664	r008
     4.504768721	257	r009
     4.504768721	595110	r012
     4.504768721	140580	r010
     5.005327856	25261629	r0FF
     5.005327856	5289742	r008
     5.005327856	240	r009
     5.005327856	579691	r012
     5.005327856	137220	r010
     5.505877450	18609313	r0FF
     5.505877450	5279437	r008
     5.505877450	252	r009
     5.505877450	572567	r012
     5.505877450	134772	r010
     6.006426961	31478553	r0FF
     6.006426961	7000140	r008
     6.006426961	345	r009
     6.006426961	790111	r012
     6.006426961	184114	r010
     6.507015262	26907947	r0FF
     6.507015262	6783529	r008
     6.507015262	284	r009
     6.507015262	731309	r012
     6.507015262	169891	r010
     7.007567523	22876180	r0FF
     7.007567523	5851530	r008
     7.007567523	272	r009
     7.007567523	636933	r012
     7.007567523	150333	r010
     7.508119075	26013832	r0FF
     7.508119075	5381352	r008
     7.508119075	245	r009
     7.508119075	586683	r012
     7.508119075	139068	r010
     8.008668627	27862025	r0FF
     8.008668627	7826621	r008
     8.008668627	348	r009
     8.008668627	848832	r012
     8.008668627	203689	r010
     8.509217013	28420080	r0FF
     8.509217013	6446764	r008
     8.509217013	289	r009
     8.509217013	698985	r012
     8.509217013	165731	r010
     9.009817356	26576057	r0FF
     9.009817356	6309826	r008
     9.009817356	277	r009
     9.009817356	688818	r012
     9.009817356	162779	r010
     9.510362784	22404325	r0FF
     9.510362784	6095261	r008
     9.510362784	246	r009
     9.510362784	659700	r012
     9.510362784	150976	r010
    10.010918419	30606380	r0FF
    10.010918419	6891593	r008
    10.010918419	304	r009
    10.010918419	748413	r012
    10.010918419	179318	r010
    10.511468471	18488016	r0FF
    10.511468471	5082866	r008
    10.511468471	244	r009
    10.511468471	550411	r012
    10.511468471	130578	r010
    11.012047607	26930454	r0FF
    11.012047607	5990835	r008
    11.012047607	273	r009
    11.012047607	652484	r012
    11.012047607	154766	r010
    11.512586284	28141847	r0FF
    11.512586284	6345314	r008
    11.512586284	294	r009
    11.512586284	688887	r012
    11.512586284	163308	r010
    12.013139003	24314030	r0FF
    12.013139003	5656761	r008
    12.013139003	429	r009
    12.013139003	669106	r012
    12.013139003	165989	r010
    12.513699472	21516842	r0FF
    12.513699472	4149783	r008
    12.513699472	192	r009
    12.513699472	449088	r012
    12.513699472	110478	r010
    13.014266315	14838809	r0FF
    13.014266315	3808721	r008
    13.014266315	215	r009
    13.014266315	414678	r012
    13.014266315	103931	r010
    13.514852576	20564863	r0FF
    13.514852576	3982908	r008
    13.514852576	201	r009
    13.514852576	434698	r012
    13.514852576	107528	r010
    14.015402211	24083166	r0FF
    14.015402211	5536260	r008
    14.015402211	256	r009
    14.015402211	603453	r012
    14.015402211	148228	r010
    14.515884389	14047551	r0FF
    14.515884389	2933533	r008
    14.515884389	156	r009
    14.515884389	322740	r012
    14.515884389	80913	r010
    15.016393149	20866736	r0FF
    15.016393149	3838459	r008
    15.016393149	199	r009
    15.016393149	418529	r012
    15.016393149	103911	r010
    15.516959118	10635318	r0FF
    15.516959118	3026896	r008
    15.516959118	147	r009
    15.516959118	324572	r012
    15.516959118	79582	r010
    16.017437337	23438139	r0FF
    16.017437337	4680726	r008
    16.017437337	230	r009
    16.017437337	513889	r012
    16.017437337	126711	r010
    16.518096514	16486923	r0FF
    16.518096514	3685409	r008
    16.518096514	191	r009
    16.518096514	400513	r012
    16.518096514	99581	r010
    17.018572608	17715928	r0FF
    17.018572608	3898068	r008
    17.018572608	204	r009
    17.018572608	424811	r012
    17.018572608	105302	r010
    17.519053953	20216348	r0FF
    17.519053953	3871008	r008
    17.519053953	199	r009
    17.519053953	420947	r012
    17.519053953	104586	r010
    18.019546463	17744406	r0FF
    18.019546463	4467278	r008
    18.019546463	255	r009
    18.019546463	515951	r012
    18.019546463	123553	r010
    18.520037349	20702270	r0FF
    18.520037349	3949847	r008
    18.520037349	183	r009
    18.520037349	427234	r012
    18.520037349	105211	r010
    19.020573818	19904655	r0FF
    19.020573818	4930537	r008
    19.020573818	242	r009
    19.020573818	534841	r012
    19.020573818	131356	r010
    19.521073996	16012929	r0FF
    19.521073996	3019607	r008
    19.521073996	157	r009
    19.521073996	332370	r012
    19.521073996	83137	r010
    20.021635256	20317937	r0FF
    20.021635256	4177963	r008
    20.021635256	214	r009
    20.021635256	455799	r012
    20.021635256	113208	r010
    20.522125267	13206469	r0FF
    20.522125267	3285191	r008
    20.522125267	177	r009
    20.522125267	356036	r012
    20.522125267	88982	r010
    21.022602861	22559908	r0FF
    21.022602861	4368653	r008
    21.022602861	221	r009
    21.022602861	477023	r012
    21.022602861	118194	r010
    21.523085164	12518353	r0FF
    21.523085164	3136557	r008
    21.523085164	154	r009
    21.523085164	336177	r012
    21.523085164	82767	r010
    22.023561508	20469952	r0FF
    22.023561508	4235268	r008
    22.023561508	219	r009
    22.023561508	461809	r012
    22.023561508	114875	r010
    22.524045311	18976560	r0FF
    22.524045311	3834644	r008
    22.524045311	210	r009
    22.524045311	417485	r012
    22.524045311	104028	r010
    23.024524405	14508063	r0FF
    23.024524405	3503489	r008
    23.024524405	189	r009
    23.024524405	381397	r012
    23.024524405	94445	r010
    23.525020707	21369682	r0FF
    23.525020707	4022649	r008
    23.525020707	203	r009
    23.525020707	438071	r012
    23.525020707	108999	r010
    24.025578010	18770536	r0FF
    24.025578010	4850485	r008
    24.025578010	239	r009
    24.025578010	531212	r012
    24.025578010	130585	r010
    24.526072479	17436194	r0FF
    24.526072479	3213587	r008
    24.526072479	145	r009
    24.526072479	349718	r012
    24.526072479	85770	r010
    25.026632073	20014274	r0FF
    25.026632073	4393685	r008
    25.026632073	240	r009
    25.026632073	480365	r012
    25.026632073	120385	r010
    25.527115750	16305159	r0FF
    25.527115750	3753011	r008
    25.527115750	193	r009
    25.527115750	408252	r012
    25.527115750	101849	r010
    26.027610428	27979395	r0FF
    26.027610428	5943928	r008
    26.027610428	269	r009
    26.027610428	645993	r012
    26.027610428	160228	r010
    26.528096980	12102918	r0FF
    26.528096980	3277044	r008
    26.528096980	181	r009
    26.528096980	355846	r012
    26.528096980	88688	r010
    27.028581491	43873663	r0FF
    27.028581491	10949118	r008
    27.028581491	362	r009
    27.028581491	1198913	r012
    27.028581491	238095	r010
    27.529070169	54642603	r0FF
    27.529070169	15570418	r008
    27.529070169	433	r009
    27.529070169	1692289	r012
    27.529070169	317338	r010
    28.029526680	107269284	r0FF
    28.029526680	33451339	r008
    28.029526680	1265	r009
    28.029526680	3607927	r012
